         1753014993 function calls (1453886603 primitive calls) in 1612.161 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
22651/22233    0.064    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    90784    0.064    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   193469    0.064    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    91369    0.063    0.000    1.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      127    0.062    0.000    0.062    0.000 {method 'update' of '_hashlib.HASH' objects}
    26514    0.061    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    18152    0.061    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   115846    0.061    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    25701    0.060    0.000   52.306    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
   277198    0.059    0.000    0.059    0.000 {method 'pop' of 'list' objects}
     1001    0.059    0.000   47.515    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    59909    0.058    0.000    0.063    0.000 {method 'sub' of 're.Pattern' objects}
    10612    0.058    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     8252    0.056    0.000    0.056    0.000 {built-in method posix.close}
   584542    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    79497    0.055    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    27032    0.054    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     1186    0.054    0.000    2.735    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    23408    0.053    0.000    0.320    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    55015    0.052    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   317687    0.052    0.000    0.052    0.000 {method 'replace' of 'str' objects}
    27032    0.051    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     7191    0.051    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     2184    0.051    0.000  143.318    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
   120652    0.051    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     1001    0.051    0.000  242.168    0.242 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1360    0.051    0.000    0.459    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    47258    0.050    0.000    2.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
20936/5614    0.050    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    20526    0.050    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
   202965    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    48144    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    39808    0.049    0.000    0.525    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
   234914    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
20936/5614    0.048    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   110071    0.048    0.000    0.714    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    49631    0.048    0.000    0.048    0.000 {built-in method builtins.min}
     2184    0.048    0.000    0.976    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      137    0.048    0.000 1136.044    8.292 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     4712    0.048    0.000    0.054    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
       24    0.047    0.002    0.059    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   100468    0.047    0.000    0.509    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    67677    0.047    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2184    0.047    0.000    0.837    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     1664    0.046    0.000    0.390    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    47258    0.045    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
41025/38277    0.045    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
        1    0.045    0.045    0.045    0.045 {built-in method _imp.create_dynamic}
    40081    0.044    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
9413/1028    0.044    0.000    0.061    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     2066    0.044    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    25056    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     8160    0.043    0.000    0.043    0.000 {built-in method termios.tcsetattr}
    11168    0.043    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    35838    0.043    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
     2354    0.042    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2476    0.042    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    70949    0.042    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    16669    0.042    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
20473/14034    0.042    0.000    0.855    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1720    0.042    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
   402164    0.041    0.000    0.041    0.000 {built-in method posix.fspath}
     8736    0.041    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     1360    0.041    0.000    4.542    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    58576    0.041    0.000    0.041    0.000 {method 'replace' of 'bytes' objects}
     2184    0.041    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    36892    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
     3888    0.040    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2184    0.040    0.000  143.500    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
      136    0.039    0.000  301.006    2.213 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    50532    0.039    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
54009/46011    0.039    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     3832    0.039    0.000    0.890    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    12528    0.038    0.000    0.372    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   135566    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    16703    0.038    0.000    1.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     3416    0.037    0.000  155.793    0.046 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    13600    0.037    0.000    0.037    0.000 {built-in method fcntl.ioctl}
   229506    0.037    0.000    0.037    0.000 {method 'group' of 're.Match' objects}
54009/46011    0.037    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
15834/15822    0.037    0.000    1.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    12528    0.037    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    34080    0.037    0.000    0.471    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1224    0.037    0.000    2.664    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   217758    0.037    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     4203    0.036    0.000    0.036    0.000 {method 'write' of '_io.BufferedWriter' objects}
20275/13854    0.036    0.000    0.966    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   125324    0.036    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   271173    0.036    0.000    0.036    0.000 {method 'write' of '_io.StringIO' objects}
    27792    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    23920    0.035    0.000    0.153    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     2184    0.035    0.000    0.824    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     2354    0.035    0.000    0.312    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   310695    0.035    0.000    0.035    0.000 {method 'lower' of 'str' objects}
    12239    0.035    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
     2354    0.035    0.000    2.796    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    58343    0.035    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     4404    0.034    0.000    0.743    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     7616    0.034    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    16669    0.034    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    44239    0.034    0.000    0.564    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    25960    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
     3405    0.033    0.000    0.033    0.000 {built-in method posix.waitpid}
   204155    0.033    0.000    0.033    0.000 {method 'end' of 're.Match' objects}
    50510    0.033    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     3039    0.033    0.000    0.033    0.000 {built-in method posix.scandir}
     8803    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2189    0.033    0.000  653.655    0.299 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     8160    0.033    0.000    0.033    0.000 {built-in method termios.tcgetattr}
    27032    0.033    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    18470    0.033    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    13281    0.033    0.000    0.606    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
      871    0.032    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     3721    0.032    0.000    0.032    0.000 {built-in method posix.kill}
    68527    0.032    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    48546    0.032    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    93568    0.031    0.000    0.031    0.000 {method 'readlines' of '_io.BytesIO' objects}
   110291    0.031    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    80502    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     3832    0.030    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    41025    0.030    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1369    0.030    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
   105717    0.030    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
     3544    0.030    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     3832    0.030    0.000    0.711    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    54315    0.030    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     2354    0.030    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     5440    0.030    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    58343    0.030    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    47341    0.030    0.000    1.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    58580    0.029    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     5024    0.029    0.000    0.029    0.000 {built-in method posix.pipe}
    23689    0.029    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   125207    0.029    0.000    0.029    0.000 {method 'count' of 'str' objects}
    19932    0.029    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
     1369    0.029    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    11981    0.029    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4887    0.028    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
