         1215006662 function calls (1002612524 primitive calls) in 843.212 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   127498    0.038    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     7044    0.038    0.000    0.038    0.000 {method 'search' of 're.Pattern' objects}
    25440    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     5372    0.037    0.000    0.039    0.000 {built-in method builtins.eval}
11786/11340    0.037    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    19283    0.037    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    46496    0.036    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      690    0.035    0.000  178.190    0.258 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    56398    0.035    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
     4916    0.034    0.000    0.034    0.000 {built-in method posix.close}
    59992    0.034    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    25366    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
  4742/77    0.033    0.000    0.488    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      780    0.033    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    19796    0.033    0.000    0.140    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   115814    0.032    0.000    0.032    0.000 {method 'split' of 'str' objects}
    25085    0.032    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1190    0.032    0.000   76.586    0.064 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    17848    0.032    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
     1472    0.032    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     7801    0.031    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    25769    0.031    0.000    0.033    0.000 {method 'sub' of 're.Pattern' objects}
    39747    0.031    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   186323    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
45187/41860    0.030    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
45187/41860    0.030    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    43928    0.030    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   102892    0.030    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1190    0.030    0.000    0.504    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    54768    0.029    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
   173288    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1257    0.028    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2109    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1424    0.028    0.000  212.667    0.149 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    43238    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    62197    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
   146078    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
     9441    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
 6563/720    0.027    0.000    0.046    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    21144    0.027    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    10427    0.027    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    11223    0.027    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     6280    0.026    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    27105    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    40174    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    39992    0.026    0.000    0.961    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
       79    0.025    0.000  471.028    5.962 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    32398    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
     1007    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    20015    0.025    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1834    0.025    0.000   89.602    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    34717    0.025    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
10786/7457    0.025    0.000    0.461    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    27049    0.025    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      610    0.025    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
9268/2554    0.025    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     4760    0.024    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     1190    0.024    0.000   76.632    0.064 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    21523    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
       19    0.024    0.001    3.683    0.194 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
20964/19823    0.024    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    57940    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     2250    0.024    0.000    0.024    0.000 {built-in method posix.kill}
    48633    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      780    0.024    0.000    2.564    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    50561    0.024    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    30264    0.024    0.000    0.024    0.000 {built-in method builtins.min}
     7060    0.024    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2010    0.023    0.000    0.500    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    43928    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
       59    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     1257    0.023    0.000    1.634    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     4491    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
9268/2554    0.023    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      797    0.023    0.000    1.916    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     4528    0.022    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     9441    0.022    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
8043/8031    0.022    0.000    0.648    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    14120    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1190    0.022    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
        7    0.022    0.003    0.022    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    48655    0.022    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      780    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     1257    0.021    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
10579/7270    0.021    0.000    0.529    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    27967    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   133253    0.020    0.000    0.020    0.000 {method 'write' of '_io.StringIO' objects}
     7060    0.020    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     7060    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      502    0.020    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    23444    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    29207    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     5677    0.020    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     7800    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
    98421    0.020    0.000    0.020    0.000 {method 'replace' of 'str' objects}
     4680    0.020    0.000    0.020    0.000 {built-in method termios.tcsetattr}
    18140    0.020    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
       78    0.020    0.000  167.122    2.143 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     6005    0.020    0.000    0.804    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
   115462    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
    26775    0.019    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   163879    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
       55    0.019    0.000  180.274    3.278 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    98263    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     2825    0.019    0.000    0.501    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    22658    0.019    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    11871    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     2527    0.019    0.000    0.019    0.000 {built-in method posix.access}
    50907    0.019    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     6212    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1391    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     4680    0.018    0.000    0.018    0.000 {built-in method termios.tcgetattr}
     2220    0.018    0.000    0.018    0.000 {built-in method posix.waitpid}
   147189    0.018    0.000    0.018    0.000 {method 'lower' of 'str' objects}
     2687    0.018    0.000    0.018    0.000 {built-in method posix.pipe}
    11957    0.018    0.000   22.017    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     2010    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    50561    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    65084    0.017    0.000    0.017    0.000 {method 'count' of 'str' objects}
   158392    0.017    0.000    0.017    0.000 {built-in method posix.fspath}
        1    0.017    0.017    4.832    4.832 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
     1391    0.017    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      980    0.016    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      690    0.016    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    54212    0.016    0.000    0.016    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1257    0.016    0.000    1.392    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
    20964    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1137    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      937    0.016    0.000    0.016    0.000 {method 'write' of '_io.BufferedWriter' objects}
     2010    0.016    0.000    0.396    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      690    0.016    0.000   31.060    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      999    0.016    0.000    1.286    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2614    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    28116    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     1394    0.015    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      999    0.015    0.000    3.039    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1190    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
      690    0.015    0.000   31.042    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1190    0.015    0.000   89.735    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
