         1265754047 function calls (1045046007 primitive calls) in 1070.458 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   103665    0.048    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   203379    0.048    0.000    0.048    0.000 {method 'pop' of 'list' objects}
     6079    0.048    0.000    0.049    0.000 {built-in method builtins.eval}
    66563    0.047    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    51371    0.047    0.000    0.889    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
12964/12521    0.046    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     2589    0.046    0.000    0.046    0.000 {method 'write' of '_io.BufferedWriter' objects}
  5873/93    0.045    0.000    0.675    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    40230    0.045    0.000    1.884    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    51310    0.044    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      980    0.044    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    95254    0.044    0.000    0.498    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   135093    0.043    0.000    0.043    0.000 {method 'split' of 'str' objects}
      803    0.043    0.000  179.177    0.223 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    25865    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1714    0.043    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   164967    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    33598    0.042    0.000    0.042    0.000 {built-in method builtins.min}
     1300    0.042    0.000    0.826    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
     5639    0.041    0.000    0.041    0.000 {built-in method posix.close}
    17935    0.041    0.000    0.095    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    40230    0.041    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
45528/41975    0.041    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      830    0.040    0.000    0.359    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
   234236    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1300    0.040    0.000  102.736    0.079 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    45249    0.039    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    28145    0.038    0.000    0.041    0.000 {method 'sub' of 're.Pattern' objects}
    25056    0.038    0.000    0.103    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1698    0.038    0.000  293.434    0.173 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    20762    0.038    0.000    0.158    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     8173    0.038    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     2631    0.038    0.000    0.038    0.000 {built-in method posix.scandir}
   127711    0.038    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
45528/41975    0.037    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
 7237/792    0.037    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    10204    0.037    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    34791    0.037    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    25486    0.037    0.000    0.037    0.000 {method 'index' of 'list' objects}
    59245    0.036    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    11764    0.036    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     2400    0.036    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    60381    0.035    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    11849    0.035    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    21248    0.034    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     5084    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
       84    0.034    0.000  626.291    7.456 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
   152670    0.034    0.000    0.034    0.000 {method 'end' of 're.Match' objects}
       19    0.033    0.002    4.346    0.229 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    22904    0.033    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    61451    0.033    0.000    0.046    0.000 {method 'update' of 'set' objects}
      884    0.032    0.000    2.511    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    62293    0.032    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     1424    0.032    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1300    0.032    0.000  102.794    0.079 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    24535    0.032    0.000    0.032    0.000 {method 'replace' of 'bytes' objects}
10499/2921    0.032    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2019    0.032    0.000  100.360    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     2599    0.032    0.000    0.032    0.000 {built-in method posix.waitpid}
    23273    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1135    0.031    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
11849/8349    0.031    0.000    0.553    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     6750    0.031    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    18756    0.031    0.000   28.908    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    15160    0.030    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     5200    0.030    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     1424    0.030    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    29794    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     7580    0.030    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   103705    0.030    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    43278    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     2240    0.029    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    45101    0.029    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     2240    0.029    0.000    0.898    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
10499/2921    0.029    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    32454    0.029    0.000    0.029    0.000 {method 'union' of 'set' objects}
     1424    0.029    0.000    2.034    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
23473/22329    0.029    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      586    0.029    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2463    0.029    0.000    0.029    0.000 {built-in method posix.kill}
     4534    0.029    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    58954    0.028    0.000    0.028    0.000 {method 'readlines' of '_io.BytesIO' objects}
9015/9005    0.028    0.000    0.786    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    27216    0.028    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     7580    0.028    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   153112    0.028    0.000    0.028    0.000 {method 'write' of '_io.StringIO' objects}
   127124    0.027    0.000    0.027    0.000 {method 'replace' of 'str' objects}
     7580    0.027    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      830    0.027    0.000    2.898    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     3112    0.027    0.000    0.898    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    40275    0.027    0.000    1.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     8300    0.027    0.000    0.027    0.000 {built-in method fcntl.ioctl}
     1300    0.026    0.000    0.638    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    20149    0.026    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     5734    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    26513    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    49316    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    29506    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      830    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    19640    0.025    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    10204    0.025    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    52024    0.025    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
       63    0.025    0.000  181.901    2.887 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    59773    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    40438    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1103    0.025    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   176270    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
     4980    0.024    0.000    0.024    0.000 {built-in method termios.tcgetattr}
    24765    0.024    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    71965    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
6126/5634    0.024    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
       15    0.024    0.002    0.024    0.002 {built-in method _socket.getaddrinfo}
       16    0.024    0.002    0.024    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:33(new_archive_write_disk)
     2969    0.024    0.000    0.024    0.000 {built-in method posix.access}
     3072    0.024    0.000    0.024    0.000 {built-in method posix.pipe}
     7089    0.024    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    30321    0.024    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    45101    0.024    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     4980    0.024    0.000    0.024    0.000 {built-in method termios.tcsetattr}
     1628    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   127715    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
       94    0.024    0.000    0.024    0.000 {built-in method posix.mkdir}
   186476    0.024    0.000    0.024    0.000 {built-in method posix.fspath}
    49017    0.023    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
11580/8121    0.023    0.000    0.639    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     6088    0.022    0.000    0.876    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
       83    0.022    0.000  204.235    2.461 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2240    0.022    0.000    0.768    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     8942    0.021    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    51297    0.021    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
   165081    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1424    0.021    0.000    1.716    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
      888    0.021    0.000    0.021    0.000 {method 'write' of '_io.FileIO' objects}
     1628    0.021    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      803    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    18756    0.021    0.000   28.855    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     1424    0.020    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1635    0.020    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    99030    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     7458    0.020    0.000    0.523    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
