         1131092418 function calls (932983817 primitive calls) in 861.978 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    58867    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
      589    0.040    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     5664    0.039    0.000    0.041    0.000 {built-in method builtins.eval}
   160086    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    18735    0.039    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
   127444    0.039    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    51180    0.038    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    39421    0.038    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    88221    0.037    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
      589    0.037    0.000   31.589    0.054 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    43286    0.036    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
  4511/72    0.035    0.000    0.515    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
11101/10603    0.035    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    43494    0.035    0.000    0.689    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   114363    0.035    0.000    0.035    0.000 {method 'split' of 'str' objects}
    59141    0.034    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    20746    0.033    0.000    0.139    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    25450    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
    24524    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
   196708    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1402    0.032    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      670    0.032    0.000    0.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    17932    0.031    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
     4300    0.031    0.000    0.031    0.000 {built-in method posix.close}
    25635    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    24903    0.031    0.000    0.033    0.000 {method 'sub' of 're.Pattern' objects}
     1062    0.031    0.000    0.640    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    18640    0.030    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
44458/41712    0.030    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    35548    0.030    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    25075    0.030    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
      589    0.030    0.000  146.914    0.249 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
      726    0.030    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     8217    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     6554    0.029    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   101036    0.029    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     5915    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
44458/41712    0.029    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    48185    0.028    0.000    0.311    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    28063    0.028    0.000    0.028    0.000 {built-in method builtins.min}
     1062    0.028    0.000   80.202    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
      890    0.027    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    43155    0.027    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     9704    0.027    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
10093/7020    0.026    0.000    0.442    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   142841    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
     9487    0.026    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    34719    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
       68    0.026    0.000  494.914    7.278 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    28852    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      670    0.026    0.000    2.308    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    43258    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1655    0.025    0.000   86.681    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     4222    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1407    0.025    0.000    0.025    0.000 {method 'write' of '_io.BufferedWriter' objects}
8878/2438    0.025    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    39412    0.025    0.000    0.962    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    15152    0.025    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    18927    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1128    0.024    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     4248    0.024    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    12288    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
22064/20923    0.024    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1062    0.024    0.000   80.245    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
       19    0.024    0.001    2.384    0.125 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    19719    0.024    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   158357    0.024    0.000    0.024    0.000 {method 'pop' of 'dict' objects}
    32425    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    59523    0.023    0.000    0.032    0.000 {method 'update' of 'set' objects}
    62223    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     1861    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    39566    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1247    0.023    0.000  218.577    0.175 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    49565    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     6144    0.023    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     4530    0.023    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    27053    0.022    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
 5422/600    0.022    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     5474    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2649    0.022    0.000    0.022    0.000 {built-in method posix.access}
8878/2438    0.022    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1929    0.022    0.000    0.022    0.000 {built-in method posix.kill}
    43155    0.022    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1920    0.022    0.000    0.022    0.000 {built-in method posix.waitpid}
     1062    0.022    0.000    0.494    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     6144    0.022    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    56643    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
7599/7589    0.022    0.000    0.632    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1846    0.021    0.000    0.474    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   125076    0.021    0.000    0.021    0.000 {method 'write' of '_io.StringIO' objects}
    49050    0.021    0.000    0.021    0.000 {method 'readlines' of '_io.BytesIO' objects}
      464    0.021    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      670    0.021    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
   101285    0.021    0.000    0.021    0.000 {method 'replace' of 'str' objects}
    48378    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1128    0.020    0.000    1.576    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    48722    0.020    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
9905/6851    0.020    0.000    0.513    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    15980    0.020    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    12515    0.020    0.000   24.325    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     5514    0.020    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     5777    0.020    0.000    0.782    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1200    0.020    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    23712    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    21386    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1128    0.020    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   160200    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    50055    0.020    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     6700    0.019    0.000    0.019    0.000 {built-in method fcntl.ioctl}
    24701    0.019    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    96371    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    20144    0.019    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     6144    0.019    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    49565    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
   109364    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
       67    0.019    0.000  167.849    2.505 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2440    0.019    0.000    0.019    0.000 {built-in method posix.pipe}
   148945    0.018    0.000    0.018    0.000 {built-in method posix.fspath}
     4020    0.018    0.000    0.018    0.000 {built-in method termios.tcsetattr}
     5981    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   139240    0.018    0.000    0.018    0.000 {method 'lower' of 'str' objects}
     2625    0.018    0.000    0.480    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     4020    0.018    0.000    0.018    0.000 {built-in method termios.tcgetattr}
     1846    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     8217    0.018    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      663    0.018    0.000    1.818    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      880    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
4648/4288    0.017    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1195    0.017    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    61090    0.017    0.000    0.017    0.000 {method 'count' of 'str' objects}
     1846    0.017    0.000    0.373    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1128    0.016    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      589    0.016    0.000   31.505    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     7554    0.016    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      589    0.016    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     5722    0.016    0.000    0.396    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    19017    0.016    0.000    0.016    0.000 {method 'replace' of 'bytes' objects}
      880    0.015    0.000    1.278    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    25304    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
