         945457303 function calls (779477593 primitive calls) in 666.836 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1648    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
      840    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8804(predict_threadable)
      420    0.002    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:188(vformat)
     8699    0.002    0.000    0.002    0.000 {method 'rsplit' of 'str' objects}
  204/181    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:895(represent_sequence)
     1532    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
     7001    0.002    0.000    0.002    0.000 {method 'rpartition' of 'str' objects}
       34    0.002    0.000    0.711    0.021 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
     1265    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:915(is_output)
      762    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:434(append)
     1348    0.002    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5539(env_path_to_str)
     3448    0.002    0.000    0.002    0.000 {method 'fileno' of '_io.TextIOWrapper' objects}
      840    0.002    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
     1348    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9783(exists)
     5072    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
     1548    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:812(predecessors)
     2865    0.002    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:625(set_from_os_or_variant)
     1122    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
      779    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     8187    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
     4654    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1056(get_section)
      195    0.002    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:281(conda_build_vars)
     6191    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:233(__next)
 1074/278    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:174(getwidth)
      142    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:193(__init__)
     6740    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:507(is_set)
        1    0.002    0.002   53.829   53.829 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:485(migration_factory)
      254    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:205(__init__)
     2696    0.002    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22191(safe_open)
      550    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
      987    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
      131    0.002    0.000   12.029    0.092 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:166(request)
    10848    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/misc.py:276(to_tuple)
      420    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:292(get_field)
     4191    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
      976    0.002    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5138(_yield_accessible_unix_file_names)
      840    0.002    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
     7737    0.002    0.000    0.002    0.000 {method 'discard' of 'set' objects}
       39    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
    13806    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
      423    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:165(simplefilter)
      195    0.002    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:390(r_vars)
       65    0.002    0.000    1.344    0.021 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:921(parse_again)
      230    0.002    0.000    0.039    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:16(filter)
      710    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:224(__init__)
      795    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:185(set_ctx)
      375    0.002    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
     3468    0.002    0.000    0.002    0.000 {method 'setdefault' of 'collections.OrderedDict' objects}
      969    0.002    0.000    0.002    0.000 {method 'is_file' of 'posix.DirEntry' objects}
      967    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22187(_is_redirect)
       19    0.002    0.000    0.094    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:175(<listcomp>)
     1471    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:676(items)
      368    0.002    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
      221    0.002    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:54(construct_document)
      300    0.002    0.000    0.007    0.000 <frozen importlib._bootstrap_external>:1356(find_spec)
1926/1924    0.002    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:129(<listcomp>)
       57    0.002    0.000    0.054    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23837(find_spec)
      490    0.002    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1551(get_logger)
     1174    0.002    0.000    0.002    0.000 {method 'split' of 'bytes' objects}
      576    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:327(add_version_implicit_resolver)
      725    0.002    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
      280    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:508(cookiejar_from_dict)
      607    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:335(notify)
     3594    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:270(__getitem__)
     6072    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1167(<genexpr>)
      298    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
      944    0.002    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
    20423    0.002    0.000    0.002    0.000 {built-in method builtins.ord}
     7173    0.002    0.000    0.002    0.000 {built-in method _thread.get_ident}
1063/1060    0.002    0.000    0.532    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
      254    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:62(__init__)
      173    0.002    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
     5034    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
      674    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15770(_close_prev_procs)
      711    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
     1158    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
      508    0.002    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
     4470    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
     1429    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:390(__setsingleitem__)
      423    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
      776    0.002    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
       91    0.002    0.000    0.148    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2126(get_used_vars)
     2164    0.002    0.000    0.030    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:25(<genexpr>)
     3163    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:67(emitter)
      142    0.002    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:255(build_response)
      858    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:75(RLock)
     8021    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__getitem__)
      674    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10763(get_next_task)
     3894    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:128(__next__)
     6198    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:512(as_const)
      895    0.002    0.000    0.002    0.000 {built-in method select.poll}
       12    0.002    0.000    0.002    0.000 {built-in method marshal.loads}
     8571    0.002    0.000    0.002    0.000 {method 'strip' of 'str' objects}
      737    0.002    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:632(expect_block_sequence_item)
      254    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
      566    0.002    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:42(__init__)
      988    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1182(<listcomp>)
      254    0.002    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
      698    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      212    0.002    0.000    0.179    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:221(yamlize)
     5029    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
     4380    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:779(__contains__)
      508    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13650(__init__)
      254    0.002    0.000    0.002    0.000 {built-in method now}
     3468    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:479(set_raw)
      142    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
     4044    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22407(stdout)
      145    0.002    0.000    0.002    0.000 {built-in method posix.lstat}
     1016    0.002    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13717(_read_all_lines)
       11    0.002    0.000   88.661    8.060 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
      674    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:86(_replace_home_cwd)
     2344    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:305(lc)
      748    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:138(_check_readable)
      413    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1627(write_comment)
     1836    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
    10469    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
      570    0.002    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1453(visit_Assign)
     1430    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:318(host_arch)
     1048    0.002    0.000    0.002    0.000 {built-in method math.ceil}
      136    0.002    0.000    0.141    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
      674    0.002    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
       45    0.002    0.000    1.772    0.039 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
     4186    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
      142    0.002    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
     5649    0.002    0.000    0.002    0.000 {method 'read' of '_io.StringIO' objects}
     1601    0.002    0.000    0.003    0.000 {built-in method builtins.all}
     9013    0.002    0.000    0.002    0.000 {method 'isidentifier' of 'str' objects}
      131    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
      777    0.002    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1311(scan_plain_spaces)
     3302    0.002    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:195(__next__)
      420    0.002    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:763(_filter_recipe_text)
     1578    0.002    0.000    1.603    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
      230    0.002    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:19(parse_already_pred)
      136    0.002    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
