         961950309 function calls (789508169 primitive calls) in 658.279 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     3044    0.020    0.000    0.020    0.000 {built-in method posix.close}
    15932    0.020    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
     7278    0.020    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     4913    0.020    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
        1    0.020    0.020    5.309    5.309 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
    11708    0.020    0.000   14.570    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    10845    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      808    0.019    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
8741/5902    0.019    0.000    0.375    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      659    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      942    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
  2735/44    0.018    0.000    0.270    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    35541    0.018    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    24109    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    21723    0.018    0.000    0.018    0.000 {built-in method builtins.min}
     6000    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1206    0.018    0.000   65.343    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     3014    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      500    0.017    0.000    1.742    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    10680    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     5410    0.017    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
      857    0.017    0.000  128.426    0.150 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     7095    0.017    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    72579    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    13736    0.017    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
6347/6339    0.017    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    91328    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    20578    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
 3762/412    0.016    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    13967    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
   149937    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    94528    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
     3112    0.016    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
8564/5738    0.016    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     9112    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1413    0.015    0.000    0.015    0.000 {built-in method posix.kill}
     4056    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    10555    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1967    0.015    0.000    0.015    0.000 {built-in method posix.access}
  3599/81    0.015    0.000    0.786    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
      778    0.015    0.000   51.362    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     4556    0.015    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     5133    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
       51    0.015    0.000  312.293    6.123 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     4556    0.015    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    97912    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
     1334    0.014    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    14625    0.014    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     7044    0.014    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      778    0.014    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     8439    0.014    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    19816    0.014    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1315    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      315    0.014    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2167    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    11708    0.014    0.000   14.534    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    11780    0.014    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
       50    0.014    0.000  117.327    2.347 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     9756    0.014    0.000    0.014    0.000 {method 'findall' of 're.Pattern' objects}
    52166    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
      808    0.014    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    10681    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     5000    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
3492/3192    0.013    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    17829    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
      808    0.013    0.000    1.236    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    15706    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    50760    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    36662    0.013    0.000    0.013    0.000 {method 'readlines' of '_io.BytesIO' objects}
     6574    0.013    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
    99161    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
     3000    0.013    0.000    0.013    0.000 {built-in method termios.tcsetattr}
     4556    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3817    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1334    0.013    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    17658    0.013    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
     2840    0.012    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    58811    0.012    0.000    0.012    0.000 {method 'replace' of 'str' objects}
     3000    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
    19808    0.012    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
      500    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     6574    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
   106989    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
    20366    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      654    0.012    0.000    1.072    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      457    0.012    0.000    1.163    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     6252    0.012    0.000    1.177    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    18036    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
      627    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1962    0.012    0.000    0.315    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      413    0.012    0.000   18.549    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    32002    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     1732    0.011    0.000    0.011    0.000 {built-in method posix.pipe}
     6000    0.011    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1339    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
    35275    0.011    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    45241    0.011    0.000    0.011    0.000 {method 'pop' of 'list' objects}
      413    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      808    0.011    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
1395/1383    0.011    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    35275    0.011    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     9529    0.011    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    19538    0.011    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
8720/5893    0.011    0.000    0.394    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      834    0.010    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    59556    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
    32769    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
       19    0.010    0.001   64.487    3.394 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:399(add_rebuild_migration_yaml)
      654    0.010    0.000    2.449    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
       32    0.010    0.000  106.534    3.329 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     6224    0.010    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
      413    0.010    0.000   18.559    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     3900    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    40040    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
      833    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    11513    0.010    0.000    0.669    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      556    0.009    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      778    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     5570    0.009    0.000   14.438    0.003 {method 'readline' of '_io.BufferedReader' objects}
     7882    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    11708    0.009    0.000   14.517    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
     3553    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
      413    0.009    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    22707    0.009    0.000    0.078    0.000 {method 'extend' of 'collections.deque' objects}
      157    0.009    0.000    0.009    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      413    0.009    0.000   18.536    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      778    0.009    0.000   65.432    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     1334    0.009    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
8741/6484    0.009    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
8309/5409    0.009    0.000    0.475    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
      834    0.009    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
     5400    0.009    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    17559    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
     8052    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      413    0.009    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    15523    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
