         1257604598 function calls (1050391123 primitive calls) in 1451.415 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    54497    0.115    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
    56536    0.114    0.000    0.129    0.000 {method 'sub' of 're.Pattern' objects}
   194561    0.114    0.000    0.523    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:837(edges)
    92556    0.112    0.000    1.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     5130    0.111    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     1079    0.111    0.000    4.914    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
     8709    0.108    0.000    2.746    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    91545    0.107    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   375972    0.107    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:712(<genexpr>)
   144213    0.106    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
    41301    0.103    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
     5397    0.103    0.000    0.103    0.000 {method 'write' of '_io.BufferedWriter' objects}
   573249    0.102    0.000    0.102    0.000 {method 'keys' of 'dict' objects}
    81941    0.102    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   118158    0.101    0.000    3.789    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
36109/168    0.098    0.000    4.143    0.025 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
    33884    0.097    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
9801/9785    0.096    0.000    1.408    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     5073    0.095    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
        1    0.094    0.094    0.507    0.507 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
    17137    0.094    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
236776/236397    0.094    0.000    2.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    27158    0.093    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
   156570    0.093    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   170296    0.093    0.000    1.924    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
   168499    0.093    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   572053    0.091    0.000    0.091    0.000 {method 'lower' of 'str' objects}
     2498    0.090    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     3112    0.089    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     4455    0.088    0.000    0.097    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   407455    0.087    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    41301    0.086    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
  6375/90    0.085    0.000    1.000    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   122226    0.084    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
     4873    0.083    0.000    0.083    0.000 {built-in method posix.scandir}
    47414    0.082    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   124430    0.081    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    18676    0.080    0.000    0.179    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   268567    0.080    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    49473    0.080    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    97280    0.080    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
       14    0.080    0.006    0.080    0.006 {built-in method _socket.getaddrinfo}
     6420    0.079    0.000    0.079    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   101296    0.079    0.000    0.886    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     1298    0.079    0.000  175.930    0.136 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    59432    0.078    0.000    1.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    72413    0.078    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1573    0.077    0.000    0.670    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   423280    0.077    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/ffi.py:84(check_int)
      649    0.077    0.000   41.291    0.064 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     1499    0.076    0.000    0.391    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    43525    0.075    0.000    3.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   564066    0.075    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     1220    0.075    0.000  220.846    0.181 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
   343155    0.074    0.000    0.074    0.000 {method 'pop' of 'dict' objects}
32702/17358    0.073    0.000    2.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   121550    0.073    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    63199    0.072    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     5393    0.072    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     1001    0.071    0.000  148.817    0.149 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
32395/17065    0.071    0.000    2.263    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    58966    0.071    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
   302553    0.071    0.000    0.071    0.000 {method 'replace' of 'str' objects}
    22515    0.069    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    11909    0.069    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
        1    0.068    0.068    0.068    0.068 {built-in method _imp.create_dynamic}
   180172    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    15302    0.067    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    79172    0.067    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
 34366/94    0.066    0.000    0.236    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
    43525    0.066    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    65352    0.065    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
11370/2303    0.064    0.000    0.395    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:280(walk)
      649    0.063    0.000  217.741    0.336 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
49684/45278    0.062    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    16215    0.062    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    29308    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    12827    0.062    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
   239418    0.061    0.000    0.061    0.000 {method 'end' of 're.Match' objects}
       20    0.060    0.003    0.074    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   135878    0.060    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   171709    0.060    0.000    0.060    0.000 {method 'count' of 'str' objects}
    80122    0.059    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    28260    0.059    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    22938    0.059    0.000    0.250    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   195092    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    28091    0.059    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    25730    0.058    0.000    0.058    0.000 {method 'index' of 'list' objects}
    61907    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
     6496    0.058    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
18333/18325    0.058    0.000    2.576    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
49684/45278    0.057    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       13    0.057    0.004    0.057    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   112213    0.056    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
   289821    0.056    0.000    0.056    0.000 {method 'write' of '_io.StringIO' objects}
    33521    0.056    0.000    0.056    0.000 {built-in method builtins.min}
      649    0.055    0.000   41.468    0.064 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    76281    0.055    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    53451    0.054    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   253943    0.052    0.000    0.052    0.000 {method 'endswith' of 'str' objects}
    10379    0.052    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    16533    0.051    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    17371    0.051    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
      739    0.051    0.000    2.532    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
   131200    0.050    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
   124354    0.050    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   131200    0.050    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    48945    0.050    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     9704    0.050    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
     5001    0.049    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
20683/1217    0.049    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   113093    0.048    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    19815    0.047    0.000    2.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
     4856    0.047    0.000    0.047    0.000 {built-in method posix.close}
    50902    0.047    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      649    0.047    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   269878    0.047    0.000    0.047    0.000 {built-in method posix.fspath}
    14663    0.047    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
32674/17343    0.046    0.000    2.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
9707/9694    0.046    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     1220    0.046    0.000  117.570    0.096 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
    10437    0.045    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
     1220    0.045    0.000    0.900    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
    43817    0.045    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    10987    0.045    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    78263    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
      770    0.044    0.000    0.398    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8692(all_commands)
 34713/94    0.044    0.000    0.237    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
      520    0.044    0.000    5.106    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    43629    0.044    0.000    1.749    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      839    0.044    0.000    0.044    0.000 {method 'write' of '_io.FileIO' objects}
     3750    0.044    0.000   12.132    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    51902    0.044    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
