         1099939498 function calls (905986211 primitive calls) in 969.385 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    10940    0.033    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     2936    0.033    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
  3268/59    0.032    0.000    0.447    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    28481    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
20621/19480    0.032    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    18280    0.032    0.000    0.360    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    37151    0.032    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
8764/2403    0.032    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      990    0.032    0.000   86.776    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
     3966    0.031    0.000    0.031    0.000 {built-in method posix.close}
   125792    0.031    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
    19694    0.031    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
     1617    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    47824    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
8764/2403    0.030    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    29625    0.030    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    32255    0.030    0.000    0.030    0.000 {method 'union' of 'set' objects}
    50575    0.029    0.000    0.471    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     6139    0.029    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      990    0.029    0.000   86.891    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     6617    0.028    0.000    0.520    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
      972    0.028    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
9720/6646    0.028    0.000    0.530    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3960    0.028    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1532    0.028    0.000   76.752    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
   112676    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     3840    0.028    0.000    0.028    0.000 {built-in method termios.tcsetattr}
 4958/543    0.027    0.000    0.039    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
7136/7126    0.027    0.000    0.748    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    18451    0.027    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     8876    0.027    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      990    0.027    0.000    0.582    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
       58    0.026    0.000    0.026    0.000 {method 'update' of '_hashlib.HASH' objects}
    48338    0.026    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    15660    0.026    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     2247    0.026    0.000    0.026    0.000 {built-in method posix.access}
     1690    0.026    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     5180    0.025    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1136    0.025    0.000  221.139    0.195 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
9527/6475    0.025    0.000    0.609    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   185329    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1821    0.025    0.000    0.025    0.000 {built-in method posix.kill}
    46214    0.025    0.000    0.025    0.000 {method 'readlines' of '_io.BytesIO' objects}
   111724    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
     1935    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
       65    0.024    0.000  487.091    7.494 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
     1690    0.024    0.000    0.629    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    10745    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
  4393/97    0.024    0.000    1.246    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    11841    0.024    0.000   20.769    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     3802    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      990    0.024    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      403    0.023    0.000    0.219    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     6400    0.023    0.000    0.023    0.000 {built-in method fcntl.ioctl}
    24098    0.023    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
      972    0.023    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    10203    0.023    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
   104002    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
    20190    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
        1    0.023    0.023    6.276    6.276 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
    22816    0.023    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     5655    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      990    0.022    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   144770    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
     3840    0.022    0.000    0.022    0.000 {built-in method termios.tcgetattr}
      640    0.022    0.000    2.318    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     5820    0.022    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    22205    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     7847    0.021    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2232    0.021    0.000    0.021    0.000 {built-in method posix.pipe}
    67640    0.021    0.000    0.021    0.000 {method 'replace' of 'str' objects}
     5820    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    54450    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      803    0.021    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   122436    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
    58095    0.020    0.000    0.020    0.000 {method 'count' of 'str' objects}
    20621    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    21562    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     1630    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     4882    0.020    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    50649    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     2560    0.020    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      595    0.020    0.000    2.001    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
       64    0.020    0.000  165.056    2.579 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
3432/3192    0.020    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
       37    0.020    0.001  156.482    4.229 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     6574    0.020    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      541    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     6574    0.019    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      645    0.019    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     6574    0.019    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
      673    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
    17860    0.019    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      792    0.018    0.000    1.590    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      972    0.018    0.000    1.825    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1760    0.018    0.000    0.018    0.000 {built-in method posix.waitpid}
      972    0.018    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    73061    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    23363    0.018    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      700    0.018    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     3034    0.017    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1100    0.017    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    11841    0.017    0.000   20.724    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    51778    0.017    0.000    0.017    0.000 {method 'pop' of 'list' objects}
     1834    0.017    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    21854    0.017    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     7067    0.017    0.000    0.026    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     6328    0.017    0.000    1.455    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
     5044    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      203    0.017    0.000    0.017    0.000 {method 'write' of '_ssl._SSLSocket' objects}
9692/6636    0.017    0.000    0.560    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      742    0.016    0.000    3.350    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      972    0.016    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      792    0.016    0.000    3.595    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1690    0.016    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     7058    0.016    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     4950    0.016    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1280    0.016    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     7058    0.016    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    10737    0.016    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      990    0.015    0.000   76.912    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    39173    0.015    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    14000    0.015    0.000    1.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      645    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     7920    0.015    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    39173    0.015    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      640    0.015    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22010(_is_binary)
    66206    0.015    0.000    0.015    0.000 {method 'pop' of 'dict' objects}
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      260    0.015    0.000    0.151    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
      541    0.015    0.000  122.354    0.226 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
1830/1275    0.015    0.000    0.017    0.000 {built-in method _abc._abc_subclasscheck}
      640    0.015    0.000   84.668    0.132 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     1095    0.015    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    37720    0.014    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
      972    0.014    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
      541    0.014    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
