         945786969 function calls (788868685 primitive calls) in 1136.918 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   129940    0.112    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    10495    0.110    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15780(_prev_procs_done)
5155/4849    0.110    0.000    8.455    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
236998/236644    0.107    0.000    2.711    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
30463/30082    0.106    0.000    0.825    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     4703    0.106    0.000    0.117    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
9474/9463    0.106    0.000    1.591    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    50299    0.105    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    91475    0.104    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
       24    0.103    0.004    0.126    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    81883    0.102    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   409187    0.100    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   122690    0.100    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    37708    0.098    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
        7    0.098    0.014    0.098    0.014 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
   125594    0.097    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   271548    0.096    0.000    0.326    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    28441    0.096    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
    11931    0.096    0.000    0.346    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     7232    0.094    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    63288    0.093    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    48461    0.093    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     5384    0.093    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   609754    0.091    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     1591    0.090    0.000    0.698    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   233472    0.090    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   495117    0.090    0.000    0.090    0.000 {method 'lower' of 'str' objects}
        1    0.089    0.089    0.089    0.089 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1536(to_directed)
      534    0.088    0.000    0.088    0.000 {method 'flush' of '_io.BufferedWriter' objects}
     2493    0.086    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
      719    0.084    0.000    7.307    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    12834    0.081    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    40608    0.079    0.000    2.807    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   236590    0.079    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   149572    0.079    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    79518    0.078    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
        1    0.078    0.078    0.078    0.078 {built-in method _imp.create_dynamic}
29346/14909    0.076    0.000    2.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   101235    0.075    0.000    0.853    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
29074/14650    0.074    0.000    2.346    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      310    0.074    0.000   68.393    0.221 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
    28206    0.073    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
      780    0.073    0.000    0.382    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
       32    0.072    0.002   91.449    2.858 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
   287724    0.072    0.000    0.072    0.000 {method 'pop' of 'dict' objects}
    80475    0.071    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    28375    0.070    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    66999    0.070    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    29969    0.070    0.000    0.070    0.000 {method 'index' of 'list' objects}
    14720    0.068    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   113747    0.068    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
       33    0.066    0.002  147.302    4.464 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    32537    0.066    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    32537    0.066    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    83110    0.066    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   162455    0.065    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    25469    0.065    0.000    0.176    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   228320    0.064    0.000    0.064    0.000 {method 'end' of 're.Match' objects}
     3769    0.064    0.000   14.852    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
      982    0.064    0.000    0.064    0.000 {built-in method _thread.start_new_thread}
    18610    0.063    0.000    0.148    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     2624    0.063    0.000    0.063    0.000 {built-in method posix.scandir}
      521    0.063    0.000    6.200    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    76503    0.062    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    16610    0.062    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
     2030    0.061    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    40608    0.060    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   125522    0.060    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    19894    0.059    0.000    2.513    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    10448    0.059    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    43114    0.059    0.000    0.469    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
      534    0.059    0.000    1.125    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
   238521    0.059    0.000    0.059    0.000 {method 'replace' of 'str' objects}
46346/44588    0.059    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   150649    0.059    0.000    0.059    0.000 {method 'count' of 'str' objects}
   117586    0.059    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     9742    0.058    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
20750/1228    0.058    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   135331    0.058    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    14583    0.056    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    61076    0.056    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    15118    0.055    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
46346/44588    0.055    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    21456    0.054    0.000    0.224    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    27630    0.053    0.000    0.123    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    78513    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     3695    0.051    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
   117586    0.051    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      960    0.050    0.000    5.789    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
    26466    0.050    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
15617/15609    0.049    0.000    2.637    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
       21    0.049    0.002    8.524    0.406 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
9551/9540    0.049    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    44269    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   104214    0.048    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1921    0.048    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
   226693    0.048    0.000    0.048    0.000 {method 'write' of '_io.StringIO' objects}
     9335    0.048    0.000   17.669    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
 4208/780    0.048    0.000    4.849    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    27936    0.048    0.000    1.785    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    59059    0.047    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
        4    0.047    0.012    0.048    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:76(file_reader)
    26646    0.047    0.000   12.432    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
29325/14900    0.046    0.000    2.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     3125    0.045    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    41540    0.045    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
   176985    0.045    0.000    0.045    0.000 {method 'endswith' of 'str' objects}
10048/9817    0.045    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
 3686/175    0.045    0.000    5.072    0.029 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    21600    0.044    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    31680    0.044    0.000    0.045    0.000 {built-in method builtins.repr}
    41778    0.044    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    27416    0.043    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    10380    0.043    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    40931    0.043    0.000    1.541    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    27714    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     6505    0.043    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    14470    0.043    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
   108176    0.042    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
    11814    0.042    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    53440    0.042    0.000    0.056    0.000 {method 'update' of 'set' objects}
    87865    0.042    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
      962    0.042    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
    40815    0.041    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     4816    0.041    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     5546    0.041    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    13428    0.041    0.000    0.665    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    48461    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    31137    0.040    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
        8    0.039    0.005    0.039    0.005 {built-in method _socket.getaddrinfo}
