         1078897544 function calls (897603290 primitive calls) in 823.009 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
35106/9280    0.067    0.000    0.409    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    48523    0.067    0.000    0.078    0.000 {method 'sub' of 're.Pattern' objects}
   115197    0.067    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
      633    0.066    0.000    4.780    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    91164    0.066    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   269733    0.066    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    25715    0.065    0.000   66.424    0.003 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
5268/4847    0.065    0.000    5.627    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   124817    0.065    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     1407    0.065    0.000    0.910    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   104342    0.064    0.000    1.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   607922    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
27321/26920    0.063    0.000    0.470    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   272641    0.063    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   371712    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     1374    0.060    0.000    0.060    0.000 {built-in method _thread.start_new_thread}
   482611    0.058    0.000    0.058    0.000 {method 'lower' of 'str' objects}
     4781    0.058    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   113374    0.057    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
8673/8659    0.056    0.000    0.862    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   144473    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
     7212    0.055    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
      818    0.055    0.000    2.571    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
        8    0.055    0.007    0.055    0.007 {built-in method _socket.getaddrinfo}
181370/181146    0.055    0.000    1.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    58576    0.054    0.000    0.433    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
       24    0.053    0.002    0.067    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
       32    0.053    0.002   97.554    3.049 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
   235777    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
      778    0.052    0.000    1.070    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19655(detype)
     1627    0.051    0.000    0.399    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   154368    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    32581    0.049    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
     2490    0.048    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   100888    0.048    0.000    0.551    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   117471    0.048    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
        1    0.048    0.048    0.048    0.048 {built-in method _imp.create_dynamic}
    14754    0.048    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     7316    0.046    0.000    1.786    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    44660    0.046    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    49764    0.046    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    72357    0.046    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    68491    0.045    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     4845    0.045    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    86628    0.044    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    41382    0.044    0.000    1.891    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    54283    0.043    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    73996    0.043    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   167635    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    32581    0.042    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   124746    0.042    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
26286/13453    0.042    0.000    1.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    26117    0.042    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    25972    0.041    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    41382    0.040    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2248    0.040    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    35607    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
26102/13289    0.040    0.000    1.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   110317    0.039    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
   135018    0.038    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
      778    0.038    0.000  109.988    0.141 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    22184    0.038    0.000    0.160    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    76494    0.037    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    29200    0.037    0.000    0.037    0.000 {method 'index' of 'list' objects}
    37411    0.037    0.000    0.465    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   215864    0.037    0.000    0.037    0.000 {method 'replace' of 'str' objects}
    15637    0.036    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    71364    0.036    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
47270/44649    0.036    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      627    0.036    0.000   66.831    0.107 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
   213390    0.035    0.000    0.035    0.000 {method 'end' of 're.Match' objects}
19762/1094    0.035    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
      926    0.035    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    62202    0.035    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
47270/44649    0.035    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    12793    0.035    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     4072    0.034    0.000    0.034    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   106655    0.034    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      686    0.034    0.000   52.713    0.077 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    10217    0.033    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    14231    0.033    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    18430    0.032    0.000    1.428    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    18518    0.032    0.000    0.077    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   134762    0.032    0.000    0.032    0.000 {method 'count' of 'str' objects}
    11291    0.031    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
   105625    0.031    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    25454    0.031    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   105625    0.030    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     8668    0.030    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    12676    0.030    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2426    0.030    0.000    0.030    0.000 {built-in method posix.scandir}
8557/8546    0.029    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     1943    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
14137/14127    0.028    0.000    1.470    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    43574    0.028    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    73361    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
       64    0.027    0.000    0.027    0.000 {method 'update' of '_hashlib.HASH' objects}
    39163    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
      343    0.027    0.000   15.983    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    41627    0.027    0.000    1.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      343    0.027    0.000   16.057    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     4801    0.026    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     8473    0.026    0.000   11.097    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
 3705/751    0.026    0.000    2.700    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
      343    0.026    0.000   68.917    0.201 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   160501    0.026    0.000    0.026    0.000 {method 'endswith' of 'str' objects}
       21    0.026    0.001    4.747    0.226 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    20819    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    13780    0.026    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
26261/13444    0.026    0.000    1.239    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
   211699    0.026    0.000    0.026    0.000 {method 'write' of '_io.StringIO' objects}
    44107    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     9280    0.026    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
   203522    0.025    0.000    0.025    0.000 {built-in method posix.fspath}
9160/8925    0.025    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    25805    0.025    0.000    0.995    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
     1698    0.025    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
        8    0.025    0.003    0.025    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    41631    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    27618    0.024    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     9853    0.024    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    33181    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
     8842    0.024    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    43574    0.024    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    81616    0.024    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    49398    0.023    0.000    0.310    0.000 {built-in method builtins.any}
    56547    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
26286/13944    0.023    0.000    0.917    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    37681    0.023    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    35154    0.023    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    38492    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    30559    0.023    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
