         938247280 function calls (773089967 primitive calls) in 610.445 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
44291/41396    0.030    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    84112    0.030    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
    63862    0.029    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    25093    0.029    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
44291/41396    0.029    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   100769    0.028    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      678    0.028    0.000   92.992    0.137 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
   186323    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
9625/9238    0.027    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    12111    0.027    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4495(expand_path)
    37388    0.027    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     3572    0.027    0.000    0.027    0.000 {method 'close' of '_io.TextIOWrapper' objects}
      516    0.027    0.000    1.338    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
      476    0.027    0.000   21.169    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
   185398    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    96427    0.026    0.000    0.026    0.000 {method 'split' of 'str' objects}
    41622    0.026    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    62205    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1366    0.025    0.000    0.025    0.000 {method 'write' of '_io.BufferedWriter' objects}
    39489    0.025    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    27133    0.024    0.000    0.054    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    37565    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
    39370    0.024    0.000    0.925    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    43242    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
   135241    0.024    0.000    0.024    0.000 {method 'end' of 're.Match' objects}
       19    0.024    0.001    2.898    0.153 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    19688    0.024    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      992    0.023    0.000  142.002    0.143 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    21549    0.023    0.000    0.024    0.000 {method 'sub' of 're.Pattern' objects}
21029/19888    0.023    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     4528    0.023    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
      609    0.023    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    32395    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
      476    0.022    0.000  101.625    0.213 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     5562    0.022    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    34717    0.022    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
8463/2308    0.022    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2092    0.022    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     6266    0.022    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    41622    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     3135    0.021    0.000    0.021    0.000 {built-in method posix.close}
    28177    0.021    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     9262    0.021    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    10985    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     1114    0.021    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    95921    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    47613    0.020    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
8463/2308    0.020    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    48231    0.020    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    31412    0.020    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    54060    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      857    0.019    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      725    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    46852    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
8835/6036    0.019    0.000    0.364    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     5498    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      430    0.019    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
  2668/43    0.019    0.000    0.274    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   159250    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     5762    0.018    0.000    0.730    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    12109    0.018    0.000   12.621    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1431    0.018    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    49949    0.017    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
 4327/474    0.017    0.000    0.031    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    11665    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      678    0.017    0.000    0.375    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
      678    0.017    0.000   42.264    0.062 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    27316    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    23013    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     6645    0.017    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     5160    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
        5    0.016    0.003    0.016    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
6412/6402    0.016    0.000    0.508    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    30826    0.016    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    47613    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
      857    0.016    0.000    1.227    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    11920    0.015    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    95344    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
8658/5876    0.015    0.000    0.417    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    12111    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     5286    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    10791    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    17858    0.014    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      857    0.014    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
       44    0.014    0.000  304.031    6.910 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    21029    0.014    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1827    0.014    0.000    0.014    0.000 {built-in method posix.access}
     7136    0.014    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
   102500    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
     1055    0.014    0.000   49.867    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    21029    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
        1    0.014    0.014    4.246    4.246 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
    52482    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
    12109    0.014    0.000   12.588    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    18519    0.014    0.000    0.014    0.000 {built-in method builtins.min}
    70149    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
    15015    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
      430    0.014    0.000    1.419    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     3506    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    73418    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    20640    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    50682    0.013    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
        8    0.013    0.002   21.978    2.747 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
3736/3466    0.013    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1336    0.013    0.000    0.013    0.000 {built-in method posix.kill}
     2677    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     7136    0.013    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      721    0.013    0.000    2.421    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     2712    0.013    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    36153    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     1174    0.013    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      960    0.013    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      678    0.013    0.000   42.288    0.062 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
      476    0.013    0.000   21.107    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      430    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     3936    0.013    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1521    0.012    0.000    0.012    0.000 {built-in method posix.waitpid}
     7872    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    21586    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      519    0.012    0.000    1.277    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      961    0.012    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      857    0.012    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    32415    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     6350    0.012    0.000    1.149    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    91411    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
      678    0.012    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
8812/6027    0.012    0.000    0.384    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     5160    0.012    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      666    0.012    0.000    2.224    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    14029    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3936    0.012    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    10220    0.012    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     9897    0.012    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      275    0.011    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
