         1111674604 function calls (916481341 primitive calls) in 932.867 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   111007    0.048    0.000    0.049    0.000 {method 'split' of 'str' objects}
     5366    0.048    0.000    0.050    0.000 {built-in method builtins.eval}
    86026    0.047    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
      602    0.047    0.000   35.688    0.059 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
   127438    0.046    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1002    0.046    0.000  163.468    0.163 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
    25061    0.046    0.000    0.118    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    55492    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
    25436    0.044    0.000    0.044    0.000 {method 'index' of 'list' objects}
    47602    0.044    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    59357    0.044    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     1902    0.043    0.000    0.043    0.000 {method 'write' of '_io.BufferedWriter' objects}
      602    0.043    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    42186    0.042    0.000    0.807    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     3402    0.042    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    17961    0.042    0.000    0.100    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
      695    0.042    0.000    2.099    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    20778    0.042    0.000    0.177    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   186323    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    17942    0.041    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
44694/41722    0.041    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      711    0.040    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
  4322/67    0.040    0.000    0.560    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    42019    0.039    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
10718/10198    0.039    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    22819    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
   101566    0.039    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
44694/41722    0.039    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       11    0.038    0.003    0.038    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      640    0.037    0.000    0.322    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    43201    0.037    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    62197    0.037    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1374    0.037    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   184048    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
       19    0.036    0.002    3.244    0.171 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    35796    0.036    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    23917    0.036    0.000    0.038    0.000 {method 'sub' of 're.Pattern' objects}
     6971    0.035    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    49600    0.033    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    39749    0.033    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     4237    0.033    0.000    0.033    0.000 {built-in method posix.close}
    19768    0.033    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    39509    0.033    0.000    1.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   141930    0.033    0.000    0.033    0.000 {method 'end' of 're.Match' objects}
      602    0.033    0.000  149.129    0.248 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    43242    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    26373    0.033    0.000    0.033    0.000 {built-in method builtins.min}
    27199    0.033    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
21569/20428    0.033    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1002    0.032    0.000    0.464    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
     9199    0.032    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     7857    0.032    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     9999    0.031    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    43201    0.031    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    34717    0.031    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     4529    0.030    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     5927    0.030    0.000    1.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1138    0.030    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    49600    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    17656    0.030    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
8545/2328    0.030    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1908    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    45674    0.029    0.000    0.333    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    14332    0.029    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    32411    0.029    0.000    0.029    0.000 {method 'union' of 'set' objects}
     5639    0.028    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    14979    0.028    0.000   21.413    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    48621    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      928    0.028    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
9767/6743    0.028    0.000    0.506    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    56659    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
 5809/637    0.028    0.000    0.044    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1259    0.028    0.000  206.361    0.164 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
8545/2328    0.027    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1002    0.027    0.000   83.558    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     1002    0.027    0.000    0.560    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    96891    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
   161270    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    11688    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    49588    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
    28636    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    48663    0.026    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
       65    0.026    0.000  478.031    7.354 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    24972    0.026    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1556    0.025    0.000   78.546    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    17943    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
   123331    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
     1726    0.025    0.000    0.461    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1002    0.025    0.000   83.602    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     2247    0.025    0.000    0.025    0.000 {built-in method posix.access}
       22    0.025    0.001    8.140    0.370 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     1138    0.025    0.000    1.827    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    50298    0.025    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     3919    0.024    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
7295/7285    0.024    0.000    0.719    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5844    0.024    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    19121    0.024    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     7857    0.024    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     4008    0.024    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    95986    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
      430    0.023    0.000    0.220    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    10791    0.023    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    24840    0.023    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
4392/4062    0.023    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      602    0.022    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
9572/6561    0.022    0.000    0.583    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1138    0.022    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      640    0.022    0.000    2.225    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     5204    0.022    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1882    0.022    0.000    0.022    0.000 {built-in method posix.kill}
   105538    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
     5844    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     5830    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    20215    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     5844    0.021    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
   132176    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
    58990    0.021    0.000    0.021    0.000 {method 'count' of 'str' objects}
    15140    0.021    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     3812    0.021    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
  467/392    0.021    0.000    8.346    0.021 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
    45640    0.021    0.000    0.021    0.000 {method 'readlines' of '_io.BytesIO' objects}
        1    0.021    0.021    5.663    5.663 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
     1942    0.021    0.000    0.021    0.000 {built-in method posix.waitpid}
     2329    0.021    0.000    0.021    0.000 {built-in method posix.pipe}
   140684    0.020    0.000    0.020    0.000 {built-in method posix.fspath}
      640    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
      705    0.020    0.000    2.013    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     6400    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
    21569    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    14979    0.020    0.000   21.361    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      830    0.020    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1223    0.020    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1726    0.020    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     3840    0.019    0.000    0.019    0.000 {built-in method termios.tcgetattr}
      917    0.019    0.000    1.538    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
       64    0.019    0.000  162.989    2.547 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1138    0.019    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
