         1307907527 function calls (1079042548 primitive calls) in 1192.229 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     2155    0.036    0.000  118.565    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    10118    0.035    0.000    0.679    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    19450    0.035    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1396    0.035    0.000  108.021    0.077 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    26669    0.035    0.000    0.037    0.000 {method 'sub' of 're.Pattern' objects}
    19456    0.034    0.000    0.142    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    25429    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    17786    0.034    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    25852    0.034    0.000    0.390    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    71523    0.034    0.000    0.522    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
 7296/801    0.033    0.000    0.052    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   286303    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     5460    0.033    0.000    0.033    0.000 {built-in method termios.tcsetattr}
     2372    0.033    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    24975    0.033    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    18524    0.032    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    25232    0.032    0.000    0.032    0.000 {method 'index' of 'list' objects}
     5584    0.032    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1425    0.031    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
       92    0.031    0.000  773.703    8.410 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
     1425    0.031    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    64337    0.030    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    26103    0.030    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1396    0.030    0.000    0.644    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
 6692/130    0.030    0.000    1.619    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     7342    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      897    0.029    0.000    2.446    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   192160    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    22150    0.029    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     1396    0.029    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   170208    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
9668/2666    0.029    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    34772    0.028    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
       19    0.028    0.001    3.504    0.184 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     7693    0.028    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
11531/8088    0.027    0.000    0.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   150397    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
     2613    0.027    0.000    0.027    0.000 {built-in method posix.kill}
     2368    0.027    0.000    0.614    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   116662    0.026    0.000    0.026    0.000 {method 'replace' of 'str' objects}
   150980    0.026    0.000    0.026    0.000 {method 'write' of '_io.StringIO' objects}
     8252    0.026    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    27842    0.026    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      944    0.026    0.000    0.026    0.000 {method 'write' of '_io.FileIO' objects}
     1425    0.026    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    11279    0.026    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
       91    0.026    0.000  228.473    2.511 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     5460    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
     9100    0.025    0.000    0.025    0.000 {built-in method fcntl.ioctl}
8757/8745    0.025    0.000    0.732    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5296    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
9668/2666    0.025    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    37010    0.025    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    67738    0.025    0.000    0.025    0.000 {method 'readlines' of '_io.BytesIO' objects}
    28143    0.025    0.000    0.419    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    36632    0.025    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    29111    0.025    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3178    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
     2568    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
     2368    0.024    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
11308/7883    0.024    0.000    0.595    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      569    0.024    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    71619    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    26927    0.024    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
   199271    0.023    0.000    0.023    0.000 {built-in method posix.fspath}
20584/19443    0.023    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     2607    0.023    0.000    0.489    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     8252    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     2306    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      570    0.023    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1425    0.023    0.000    1.884    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1607    0.023    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
       14    0.022    0.002    0.149    0.011 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:370(set_build_number)
     2368    0.022    0.000    0.481    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    49370    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2787    0.022    0.000    0.022    0.000 {built-in method posix.access}
      919    0.022    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1616    0.022    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1094    0.022    0.000    1.508    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      793    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     3640    0.022    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     8369    0.022    0.000    0.534    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
       65    0.022    0.000  342.743    5.273 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
   123271    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
     6683    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1135    0.021    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1616    0.021    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
        5    0.021    0.004    0.021    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   164939    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
    29927    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    48495    0.021    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    32213    0.021    0.000    0.021    0.000 {method 'union' of 'set' objects}
    21325    0.021    0.000    1.383    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1425    0.021    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1094    0.021    0.000    3.544    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1044    0.020    0.000    3.411    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    27728    0.020    0.000    0.020    0.000 {method 'replace' of 'bytes' objects}
    12060    0.020    0.000   33.992    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    69944    0.020    0.000    0.020    0.000 {method 'count' of 'str' objects}
     2345    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
    74459    0.020    0.000    0.020    0.000 {method 'pop' of 'list' objects}
     1607    0.020    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    76780    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      793    0.019    0.000   41.091    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    32796    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
      288    0.019    0.000    0.019    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1820    0.018    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     6620    0.018    0.000    0.311    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     7202    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1396    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      972    0.018    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    28773    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
      919    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    25103    0.018    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     6980    0.018    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    29684    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    11168    0.017    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     1238    0.017    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    10140    0.017    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      793    0.017    0.000   41.068    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
        1    0.017    0.017    4.566    4.566 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
      793    0.017    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    10140    0.017    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1425    0.017    0.000    1.589    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
      910    0.016    0.000  105.658    0.116 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
      793    0.016    0.000   41.108    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     5266    0.016    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     3304    0.016    0.000    0.298    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
        5    0.016    0.003    0.016    0.003 {built-in method _socket.getaddrinfo}
     3319    0.016    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     2450    0.016    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
 7056/147    0.016    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
      793    0.016    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1586    0.016    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    12964    0.016    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    30383    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
    21475    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
11500/8071    0.016    0.000    0.546    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
