         1120606410 function calls (925068966 primitive calls) in 821.821 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      189    0.006    0.000   20.747    0.110 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
      346    0.006    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(__init__)
     2360    0.006    0.000    0.006    0.000 {method 'isatty' of '_io.TextIOWrapper' objects}
     1770    0.006    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
      362    0.006    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
      936    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15832(_apply_to_history)
      935    0.006    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:25(__init__)
      189    0.006    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1073(putrequest)
     1384    0.006    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2467(__init__)
      590    0.005    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20031(locate_binary)
     7080    0.005    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:61(<genexpr>)
      813    0.005    0.000    0.005    0.000 {built-in method time.localtime}
     4851    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:293(header_source_parse)
      716    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
     5950    0.005    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
  189/187    0.005    0.000   20.984    0.112 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
      369    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:288(__init__)
     1229    0.005    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
     7167    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:48(__setitem__)
     4444    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:760(__setitem__)
     5191    0.005    0.000    0.007    0.000 <frozen importlib._bootstrap>:416(parent)
     1950    0.005    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:595(format)
1467/1456    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
      936    0.005    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22823(_should_set_title)
     4405    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:99(forward)
      169    0.005    0.000   94.545    0.559 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
     3237    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:40(__getattribute__)
     3655    0.005    0.000    0.005    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
    25882    0.005    0.000    0.005    0.000 {method 'partition' of 'str' objects}
      189    0.005    0.000   20.553    0.109 /opt/conda/envs/run_env/lib/python3.7/http/client.py:299(begin)
     5623    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:109(_coerce_args)
      936    0.005    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15724(_return_terminal)
     5809    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:228(visit_Name)
     1628    0.005    0.000    1.853    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
     1950    0.005    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1013(emit)
     6026    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
     9646    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
      522    0.005    0.000    0.005    0.000 {built-in method _pickle.loads}
     2116    0.005    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
    25826    0.005    0.000    0.005    0.000 {method 'values' of 'dict' objects}
      759    0.005    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1270(scan_plain)
 1055/167    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:71(_compile)
     7908    0.005    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:64(fnmatchcase)
     6137    0.005    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
      189    0.005    0.000   20.459    0.108 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
     1496    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
      849    0.005    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
     2776    0.005    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:864(process_scalar)
      189    0.005    0.000   20.917    0.111 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
      801    0.005    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
      594    0.005    0.000    0.006    0.000 {method 'close' of '_io.BufferedReader' objects}
      522    0.005    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
     6026    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
        1    0.005    0.005    9.456    9.456 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:379(add_arch_migrate)
      185    0.005    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:231(set_keys)
    20573    0.005    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
  617/121    0.005    0.000    0.194    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
      936    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15800(_set_input)
     1301    0.005    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1368(info)
       60    0.005    0.000    9.138    0.152 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
     6232    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
     1701    0.005    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
      590    0.005    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10809(get_next_job_number)
3238/3063    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
    43136    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
      936    0.005    0.000    1.858    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
     7488    0.005    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15751(_safe_close)
     1051    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:96(__init__)
     5582    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
      805    0.005    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
       60    0.005    0.000  146.471    2.441 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
   361/61    0.004    0.000    0.040    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
      183    0.004    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
      191    0.004    0.000    0.100    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
     1606    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
     7262    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
        1    0.004    0.004    1.371    1.371 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:559(create_migration_yaml_creator)
     5483    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:74(_split)
     6530    0.004    0.000    0.004    0.000 {method 'finditer' of 're.Pattern' objects}
      346    0.004    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14811(partial_proxy)
      946    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
       51    0.004    0.000    0.004    0.000 {built-in method posix.mkdir}
      590    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(_fix_null_cmd_bytes)
     1123    0.004    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
    14035    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:436(isclosed)
     3976    0.004    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:142(visit_ImportFrom)
      692    0.004    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13783(__init__)
     1084    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
     1761    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
      241    0.004    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:18(single_source_shortest_path_length)
     1621    0.004    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:666(expect_block_mapping_key)
       22    0.004    0.000    0.004    0.000 {built-in method marshal.loads}
  3446/56    0.004    0.000    0.042    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
        1    0.004    0.004    0.024    0.024 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:764(<listcomp>)
  2186/47    0.004    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:185(_remunge_jinja2_vars)
    10032    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
     4525    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:245(emitter)
    16372    0.004    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:402(construct_yaml_str)
     2776    0.004    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
     1975    0.004    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
      936    0.004    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22627(resolve_executable_commands)
      940    0.004    0.000    0.004    0.000 {method 'getvalue' of '_io.StringIO' objects}
      189    0.004    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      936    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22536(_pre_run_event_fire)
1990/1054    0.004    0.000   68.898    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15695(end)
      187    0.004    0.000    0.110    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      118    0.004    0.000    0.187    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
     2776    0.004    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
      180    0.004    0.000    0.674    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
      119    0.004    0.000   14.700    0.124 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
      187    0.004    0.000   21.278    0.114 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
     1149    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:273(parse_node)
    29749    0.004    0.000    0.004    0.000 {method 'isdigit' of 'str' objects}
     3270    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1523(visit_Const)
     1518    0.004    0.000    3.489    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
      936    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22528(_cmd_event_name)
     4851    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
     5546    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     1180    0.004    0.000    0.004    0.000 {built-in method posix.tcsetpgrp}
     1950    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      590    0.004    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14370(_restore_sigtstp)
     8049    0.004    0.000   29.021    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:747(generate)
     6232    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:92(__init__)
     1038    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
     1059    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
11310/11262    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
      189    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
      595    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
      850    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:152(__init__)
      185    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:65(_get_default_settings)
     1064    0.004    0.000    0.005    0.000 <string>:1(__new__)
     1180    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
     8959    0.004    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:361(<genexpr>)
       35    0.004    0.000  130.488    3.728 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
