         942583244 function calls (776944416 primitive calls) in 704.647 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    65140    0.037    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    31186    0.037    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    12137    0.037    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    39725    0.036    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      531    0.036    0.000   68.911    0.130 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
     4754    0.036    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
20686/19551    0.035    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32684    0.035    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
     1080    0.035    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    46698    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    27625    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      590    0.034    0.000   57.734    0.098 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    88393    0.034    0.000    0.034    0.000 {method 'split' of 'str' objects}
   131974    0.033    0.000    0.033    0.000 {method 'end' of 're.Match' objects}
    19876    0.033    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      570    0.033    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    35118    0.033    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    43691    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    32931    0.032    0.000    0.631    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    32491    0.032    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    16287    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    18841    0.031    0.000    0.032    0.000 {method 'sub' of 're.Pattern' objects}
     9710    0.031    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    33315    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
   170208    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
      295    0.030    0.000   75.911    0.257 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    41027    0.030    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
8513/8024    0.029    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    62717    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    46698    0.029    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    95671    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
       19    0.029    0.002    4.296    0.226 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    52735    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    47928    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    18220    0.028    0.000    0.261    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    57030    0.028    0.000    0.040    0.000 {method 'update' of 'set' objects}
    14209    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    32726    0.028    0.000    0.028    0.000 {method 'union' of 'set' objects}
     5212    0.027    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
      295    0.027    0.000   17.943    0.061 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     1003    0.027    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      295    0.027    0.000   18.021    0.061 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     5308    0.026    0.000    2.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
7510/2014    0.026    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    19390    0.026    0.000    0.026    0.000 {built-in method builtins.min}
    20179    0.026    0.000    0.372    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   157450    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
7510/2014    0.025    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    48831    0.025    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    50053    0.024    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     1306    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
      652    0.023    0.000   56.886    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
      652    0.022    0.000    0.406    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    20686    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     7184    0.022    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      652    0.022    0.000    0.445    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      617    0.022    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      114    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
      420    0.021    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
      295    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
7776/5170    0.021    0.000    0.432    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      326    0.021    0.000    1.032    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     6472    0.021    0.000    2.007    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      444    0.021    0.000    0.021    0.000 {method 'write' of '_io.FileIO' objects}
     5040    0.020    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1591    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
     7648    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    37957    0.019    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    33266    0.019    0.000    0.299    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     1010    0.019    0.000   57.567    0.057 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    84575    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
     2352    0.018    0.000    0.018    0.000 {built-in method posix.close}
     3404    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      652    0.018    0.000   56.961    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    11587    0.018    0.000   13.580    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
7607/5015    0.018    0.000    0.492    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    12137    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
        4    0.018    0.004    0.018    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     2608    0.018    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
5565/5557    0.017    0.000    0.593    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2520    0.017    0.000    0.017    0.000 {built-in method termios.tcsetattr}
    12024    0.017    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    46087    0.017    0.000    0.017    0.000 {method 'count' of 'str' objects}
    20381    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     2475    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
3420/3180    0.017    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    50589    0.017    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    31734    0.017    0.000    0.017    0.000 {method 'readlines' of '_io.BytesIO' objects}
      420    0.017    0.000    1.568    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
  271/249    0.017    0.000    8.728    0.035 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     1926    0.017    0.000    0.017    0.000 {built-in method posix.access}
    53786    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
      295    0.017    0.000   75.936    0.257 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
        1    0.016    0.016    8.806    8.806 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
        1    0.016    0.016    4.752    4.752 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    74197    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    10300    0.016    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     4200    0.016    0.000    0.016    0.000 {built-in method fcntl.ioctl}
    82147    0.016    0.000    0.016    0.000 {method 'write' of '_io.StringIO' objects}
    15973    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    10902    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    16995    0.016    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1286    0.016    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     6574    0.016    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     4627    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4754    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
       23    0.016    0.001    8.862    0.385 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
       35    0.016    0.000    0.016    0.000 {built-in method posix.mkdir}
    32746    0.016    0.000    0.026    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     3340    0.015    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     2520    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     6574    0.015    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      527    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     6478    0.015    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     4977    0.015    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      267    0.015    0.000    0.141    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    25679    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
      619    0.015    0.000  107.929    0.174 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    46698    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
   100505    0.015    0.000    0.015    0.000 {built-in method posix.fspath}
     5040    0.015    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    13876    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    88510    0.015    0.000    0.015    0.000 {method 'lower' of 'str' objects}
      652    0.015    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1116    0.014    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     3824    0.014    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2520    0.014    0.000    0.014    0.000 {built-in method termios.tcgetattr}
      995    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1116    0.014    0.000    0.747    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2649    0.014    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     3824    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    12493    0.014    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
  1668/29    0.014    0.000    0.214    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      652    0.014    0.000    0.353    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    31332    0.014    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
