         1622704831 function calls (1343043618 primitive calls) in 1321.541 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1205    0.052    0.000  256.308    0.213 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    73618    0.051    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1939    0.051    0.000    0.943    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
   212043    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
      226    0.051    0.000    0.085    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
   120072    0.051    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    62905    0.051    0.000    0.972    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     2453    0.050    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1546    0.050    0.000    0.509    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    63219    0.050    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    67061    0.050    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     1260    0.050    0.000    0.445    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
15743/15192    0.050    0.000    0.325    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
 37593/80    0.049    0.000    0.170    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
    22876    0.048    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     5218    0.048    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    21518    0.048    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
   159316    0.048    0.000    0.048    0.000 {method 'split' of 'str' objects}
    28571    0.048    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    11318    0.047    0.000    0.047    0.000 {method 'search' of 're.Pattern' objects}
   185029    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     3526    0.047    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    46508    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    99922    0.046    0.000    0.524    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     1939    0.046    0.000    0.752    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     1939    0.046    0.000  130.156    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     2526    0.046    0.000  357.801    0.142 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    12543    0.045    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    15722    0.045    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    99221    0.044    0.000    0.650    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
      716    0.044    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     1260    0.044    0.000    4.359    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    35868    0.044    0.000    0.485    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
   208485    0.044    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1627    0.044    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    47795    0.043    0.000    0.043    0.000 {built-in method builtins.min}
    35142    0.043    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    22048    0.043    0.000    0.173    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    18194    0.042    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    44230    0.042    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2059    0.042    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
11533/1262    0.041    0.000    0.064    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    34911    0.041    0.000    0.044    0.000 {method 'sub' of 're.Pattern' objects}
     7560    0.041    0.000    0.041    0.000 {built-in method termios.tcsetattr}
    26396    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     2059    0.040    0.000    2.323    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    18243    0.040    0.000    0.090    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    66354    0.039    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     7756    0.039    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     2456    0.039    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     2059    0.039    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      127    0.039    0.000  809.092    6.371 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     5599    0.039    0.000    0.040    0.000 {built-in method builtins.eval}
     1939    0.039    0.000  130.327    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    36206    0.038    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
   134305    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    67881    0.037    0.000    0.052    0.000 {method 'update' of 'set' objects}
       12    0.037    0.003    0.037    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    10178    0.037    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1389    0.036    0.000    3.172    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    62754    0.036    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    25758    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
     1537    0.036    0.000    4.123    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1939    0.035    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   115014    0.035    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    25199    0.035    0.000    0.093    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     2995    0.035    0.000  148.712    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    30730    0.035    0.000    0.437    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    12600    0.035    0.000    0.035    0.000 {built-in method fcntl.ioctl}
14386/10257    0.035    0.000    0.622    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
 37828/80    0.035    0.000    0.171    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
50005/44559    0.034    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
50005/44559    0.034    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    11438    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      860    0.034    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   208773    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     3297    0.034    0.000    0.747    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    11438    0.033    0.000    0.339    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
       92    0.033    0.000  259.762    2.823 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     3725    0.033    0.000    0.033    0.000 {built-in method posix.kill}
    51194    0.033    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    45062    0.033    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   168722    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
     1939    0.032    0.000    0.776    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
11145/11133    0.032    0.000    0.881    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    15722    0.032    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1275    0.032    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
   197846    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
    38955    0.032    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1205    0.032    0.000   54.695    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      794    0.032    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1275    0.031    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
   160693    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
     2441    0.031    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   284678    0.031    0.000    0.031    0.000 {built-in method posix.fspath}
      126    0.030    0.000  280.947    2.230 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     7560    0.030    0.000    0.030    0.000 {built-in method termios.tcgetattr}
11333/3183    0.030    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    38517    0.030    0.000    0.519    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2441    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     4552    0.029    0.000    0.029    0.000 {built-in method posix.pipe}
       19    0.029    0.002    5.344    0.281 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
14157/10051    0.029    0.000    0.713    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    90496    0.029    0.000    0.029    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2059    0.029    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    32779    0.029    0.000    0.029    0.000 {method 'union' of 'set' objects}
   248362    0.029    0.000    0.029    0.000 {method 'lower' of 'str' objects}
11333/3183    0.029    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    43723    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     5040    0.028    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    27389    0.028    0.000    0.063    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    44189    0.028    0.000    1.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    39586    0.028    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    99362    0.028    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     3297    0.028    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1630    0.028    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    22120    0.028    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     3199    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    18036    0.027    0.000   46.195    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    44530    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     7398    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3711    0.027    0.000    0.606    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1757    0.027    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    59382    0.027    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     2059    0.027    0.000    0.346    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
    51194    0.026    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    68741    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
   152873    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
    35600    0.026    0.000    0.026    0.000 {method 'replace' of 'bytes' objects}
22771/21637    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    59382    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    10588    0.025    0.000    0.618    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
       12    0.025    0.002    0.025    0.002 {built-in method _socket.getaddrinfo}
    32600    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1389    0.025    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     7192    0.024    0.000    0.982    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1939    0.024    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
    52688    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
