         1003249905 function calls (827763717 primitive calls) in 767.004 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1131    0.029    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
45046/43420    0.029    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
45046/43420    0.029    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    42211    0.028    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
      347    0.028    0.000   17.446    0.050 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
   101320    0.028    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     5388    0.027    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
   170208    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    43766    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    94211    0.027    0.000    0.027    0.000 {method 'split' of 'str' objects}
    27466    0.026    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    15340    0.026    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    41911    0.026    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       20    0.026    0.001    4.505    0.225 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    34705    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    32762    0.026    0.000    0.026    0.000 {method 'union' of 'set' objects}
      347    0.026    0.000   17.520    0.050 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
9086/8597    0.026    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     1160    0.025    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    39865    0.025    0.000    0.921    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    19943    0.025    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    11490    0.025    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   135028    0.024    0.000    0.024    0.000 {method 'end' of 're.Match' objects}
    35124    0.024    0.000    0.505    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    96427    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    36154    0.024    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    20389    0.024    0.000    0.025    0.000 {method 'sub' of 're.Pattern' objects}
    40007    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
20749/19615    0.023    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      571    0.023    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    30087    0.023    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      347    0.023    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     4759    0.023    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    22114    0.022    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     8524    0.022    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
        4    0.022    0.005    0.022    0.005 {built-in method _socket.getaddrinfo}
    10914    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    41911    0.022    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     6542    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      370    0.022    0.000    1.036    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    47722    0.021    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      832    0.021    0.000   57.680    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    57789    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     1768    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
    53967    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     2933    0.020    0.000    0.020    0.000 {built-in method posix.close}
      832    0.020    0.000    0.463    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    49031    0.020    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     9208    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    53527    0.020    0.000    0.028    0.000 {method 'update' of 'set' objects}
8059/2181    0.020    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      120    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
     1871    0.020    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      832    0.020    0.000    0.346    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
      490    0.020    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    48616    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    11758    0.019    0.000   27.470    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
8059/2181    0.019    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    41139    0.019    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     9850    0.019    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    14884    0.019    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    47722    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    74284    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     2600    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      347    0.018    0.000   86.313    0.249 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     5500    0.018    0.000    0.699    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    50370    0.018    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
   159139    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    28633    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
        4    0.018    0.004    0.018    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    17829    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
      575    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
8299/5523    0.017    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
  2375/39    0.017    0.000    0.252    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      832    0.017    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
      696    0.017    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    14943    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    20826    0.017    0.000    0.017    0.000 {built-in method builtins.min}
       50    0.017    0.000  433.418    8.668 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
      832    0.017    0.000   57.751    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1516    0.017    0.000    0.346    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1321    0.016    0.000   57.676    0.044 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     2940    0.016    0.000    0.016    0.000 {built-in method termios.tcsetattr}
      804    0.016    0.000  228.059    0.284 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    19814    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
        1    0.016    0.016    4.448    4.448 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
      832    0.016    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     2072    0.016    0.000    0.016    0.000 {built-in method posix.access}
    20749    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1119    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    12730    0.015    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    15723    0.015    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3328    0.015    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
8123/5362    0.015    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3580    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     4114    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
5931/5923    0.014    0.000    0.473    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     4900    0.014    0.000    0.014    0.000 {built-in method fcntl.ioctl}
     3874    0.014    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    49214    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
    65598    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
   121005    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
    89762    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
    16682    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     5548    0.014    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1785    0.014    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     4604    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      323    0.014    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     6486    0.014    0.000    1.461    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     4604    0.014    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    11758    0.014    0.000   27.433    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     6574    0.013    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      737    0.013    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    37996    0.013    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     1516    0.013    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    41255    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    91301    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
     6542    0.013    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      505    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     6574    0.013    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     2940    0.013    0.000    0.013    0.000 {built-in method termios.tcgetattr}
   103541    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
3421/3181    0.013    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    18259    0.013    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
 3112/341    0.013    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     7145    0.013    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     1904    0.012    0.000    0.012    0.000 {built-in method posix.pipe}
      696    0.012    0.000    1.112    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      505    0.012    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    50966    0.012    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
      590    0.012    0.000    0.012    0.000 {method 'write' of '_io.FileIO' objects}
      696    0.012    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1327    0.012    0.000    0.012    0.000 {built-in method posix.kill}
    32789    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     4920    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      643    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
