         1158448965 function calls (958201487 primitive calls) in 1195.530 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1553    0.054    0.000    0.440    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    60433    0.054    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    48064    0.052    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    41681    0.052    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
 36425/76    0.050    0.000    0.175    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
13571/13179    0.049    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      860    0.049    0.000   73.820    0.086 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
9877/9067    0.049    0.000    0.420    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    53935    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    53756    0.048    0.000    0.944    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    52955    0.048    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   134584    0.048    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    32444    0.046    0.000    0.050    0.000 {method 'sub' of 're.Pattern' objects}
    25407    0.046    0.000    0.124    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    23795    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    16737    0.046    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    18437    0.046    0.000    0.104    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    25894    0.045    0.000    0.045    0.000 {method 'index' of 'list' objects}
    22860    0.045    0.000    0.185    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
47504/44389    0.044    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    62545    0.044    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    44629    0.043    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
27902/26186    0.043    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
47504/44389    0.041    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
13164/3464    0.040    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   107287    0.040    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   173072    0.040    0.000    0.040    0.000 {method 'replace' of 'str' objects}
    14151    0.039    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      430    0.039    0.000   27.349    0.064 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
      430    0.039    0.000  101.488    0.236 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
     1080    0.039    0.000    0.770    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
13164/3464    0.039    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    47038    0.039    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    14151    0.039    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    26967    0.038    0.000    0.038    0.000 {built-in method builtins.min}
    27487    0.038    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     1080    0.038    0.000   93.189    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
   158151    0.038    0.000    0.038    0.000 {method 'end' of 're.Match' objects}
     1080    0.038    0.000    0.688    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    62233    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
       21    0.036    0.002    4.339    0.207 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    41894    0.036    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      650    0.035    0.000    0.314    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    47038    0.035    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    19460    0.035    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    12120    0.034    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
 36717/76    0.034    0.000    0.176    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
    41711    0.034    0.000    1.301    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    20862    0.033    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      430    0.033    0.000   27.452    0.064 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    54178    0.033    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    43946    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     7972    0.033    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     3818    0.033    0.000    0.033    0.000 {built-in method posix.close}
     1138    0.032    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     7164    0.032    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     9440    0.032    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
    53803    0.032    0.000    0.476    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    11260    0.032    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     6013    0.032    0.000    1.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      758    0.032    0.000    0.032    0.000 {method 'write' of '_io.FileIO' objects}
      430    0.031    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     4781    0.031    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    32947    0.031    0.000    0.031    0.000 {method 'union' of 'set' objects}
      480    0.031    0.000    1.496    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    10351    0.031    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     5945    0.030    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    55409    0.030    0.000    0.040    0.000 {method 'update' of 'set' objects}
     1080    0.030    0.000   93.304    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
12235/8173    0.030    0.000    0.648    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       66    0.030    0.000  715.230   10.837 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    29436    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    18319    0.029    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1146(name)
    30176    0.029    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    18812    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:531(check_bad_chrs)
     4320    0.029    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    57936    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    19559    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    50200    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    28776    0.028    0.000    0.028    0.000 {method 'replace' of 'bytes' objects}
     5410    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   189756    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
     1940    0.028    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
9143/9135    0.028    0.000    0.893    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     3900    0.028    0.000    0.028    0.000 {built-in method termios.tcsetattr}
   101989    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1705    0.028    0.000   78.428    0.046 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     5294    0.028    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
   136908    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     2060    0.028    0.000    0.028    0.000 {method 'write' of '_io.BufferedWriter' objects}
     4541    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    27902    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
   147500    0.027    0.000    0.027    0.000 {method 'write' of '_io.StringIO' objects}
12060/8011    0.027    0.000    0.734    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    49682    0.027    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1441    0.027    0.000    0.027    0.000 {built-in method posix.scandir}
    24498    0.027    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    21607    0.026    0.000    0.398    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   170009    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     6500    0.026    0.000    0.026    0.000 {built-in method fcntl.ioctl}
     1080    0.026    0.000    0.584    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
       25    0.026    0.001    7.008    0.280 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     1940    0.026    0.000    0.720    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    46290    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
    10959    0.026    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
       60    0.026    0.000    0.026    0.000 {method 'update' of '_hashlib.HASH' objects}
    54178    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
  564/539    0.026    0.000    7.131    0.013 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
      430    0.026    0.000  101.527    0.236 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    16650    0.026    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1786    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1080    0.025    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
        8    0.025    0.003    0.025    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    26723    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    53126    0.025    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      126    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    26198    0.025    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   154327    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
   127580    0.024    0.000    0.024    0.000 {method 'pop' of 'dict' objects}
     8001    0.024    0.000    0.669    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    14151    0.024    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
      443    0.024    0.000    0.226    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    74084    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
     3900    0.024    0.000    0.024    0.000 {built-in method termios.tcgetattr}
        8    0.024    0.003    0.024    0.003 {built-in method _socket.getaddrinfo}
       65    0.024    0.000  172.883    2.660 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      860    0.023    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     2471    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
 3678/403    0.023    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   107438    0.023    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     6060    0.023    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      650    0.023    0.000    2.335    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
        2    0.023    0.011    0.024    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
     7122    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    91954    0.023    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    12034    0.022    0.000   21.984    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
 36717/76    0.022    0.000    0.175    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
      819    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
