         1391128765 function calls (1150023425 primitive calls) in 1074.571 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    12123    0.047    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1558    0.047    0.000    0.411    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     5625    0.046    0.000    0.048    0.000 {built-in method builtins.eval}
   116393    0.046    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    54620    0.045    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    73604    0.045    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    43886    0.045    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
13790/13254    0.045    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   200471    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    54638    0.044    0.000    0.907    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    24831    0.044    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     1211    0.044    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    56589    0.043    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    25534    0.043    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   133563    0.043    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   184408    0.043    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    17654    0.042    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     8887    0.042    0.000    0.042    0.000 {method 'search' of 're.Pattern' objects}
   137461    0.042    0.000    0.042    0.000 {method 'split' of 'str' objects}
     2586    0.041    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1524    0.041    0.000    0.795    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     1524    0.040    0.000    0.806    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     4274    0.040    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      980    0.040    0.000    0.367    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    65822    0.040    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
 8110/888    0.039    0.000    0.055    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    30283    0.039    0.000    0.042    0.000 {method 'sub' of 're.Pattern' objects}
      860    0.039    0.000  185.843    0.216 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
  5894/96    0.039    0.000    0.580    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    16768    0.039    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    22852    0.038    0.000    0.156    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1524    0.038    0.000  108.539    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1524    0.037    0.000  108.393    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     7615    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    36641    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
      776    0.035    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     3583    0.035    0.000    0.035    0.000 {method 'write' of '_io.BufferedWriter' objects}
    26074    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    28088    0.035    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    12166    0.035    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    77683    0.035    0.000    0.523    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    25642    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
   113968    0.034    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    17856    0.033    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
49005/43929    0.033    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1810    0.033    0.000  272.830    0.151 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1533    0.033    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    48809    0.033    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1533    0.033    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     6096    0.033    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    43665    0.033    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
9628/9618    0.032    0.000    0.819    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    28337    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
49005/43929    0.032    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    18133    0.032    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    44133    0.032    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    25128    0.032    0.000    0.081    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1524    0.031    0.000    0.648    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    38607    0.031    0.000    0.031    0.000 {built-in method builtins.min}
     5880    0.031    0.000    0.031    0.000 {built-in method termios.tcsetattr}
       99    0.031    0.000  647.495    6.540 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
       11    0.031    0.003    0.031    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
21856/20712    0.031    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   184696    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     2362    0.031    0.000  124.533    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    43823    0.031    0.000    1.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1524    0.030    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
       65    0.030    0.000  188.517    2.900 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     2612    0.030    0.000    0.616    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
10613/2957    0.030    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     7948    0.030    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      980    0.030    0.000    3.387    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
12608/8918    0.029    0.000    0.583    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     9800    0.029    0.000    0.029    0.000 {built-in method fcntl.ioctl}
   159138    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
    21934    0.029    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
10613/2957    0.029    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    56466    0.029    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    65009    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1755    0.028    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1533    0.028    0.000    2.079    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    24060    0.028    0.000    0.353    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    12166    0.028    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2077    0.028    0.000    0.028    0.000 {built-in method posix.scandir}
      981    0.028    0.000    2.458    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    29911    0.028    0.000    0.422    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    48809    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     2612    0.027    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      677    0.027    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   159154    0.027    0.000    0.027    0.000 {method 'write' of '_io.StringIO' objects}
     2820    0.027    0.000    0.027    0.000 {built-in method posix.kill}
    35075    0.027    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     8928    0.027    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
12331/8669    0.027    0.000    0.669    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   225876    0.027    0.000    0.027    0.000 {built-in method posix.fspath}
   123658    0.026    0.000    0.026    0.000 {method 'replace' of 'str' objects}
    43583    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    30857    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2943    0.026    0.000    0.496    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    64126    0.025    0.000    0.035    0.000 {method 'update' of 'set' objects}
     7149    0.025    0.000    1.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      991    0.025    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    27204    0.025    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
       98    0.025    0.000  234.805    2.396 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    31770    0.025    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
       18    0.025    0.001    2.997    0.166 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
      991    0.024    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     3920    0.024    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     6567    0.024    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
   134653    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
     2792    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
     5880    0.024    0.000    0.024    0.000 {built-in method termios.tcgetattr}
   109014    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     8928    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     7288    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    32677    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    62633    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
   193495    0.024    0.000    0.024    0.000 {method 'lower' of 'str' objects}
     3483    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
    76718    0.023    0.000    0.023    0.000 {method 'count' of 'str' objects}
   183379    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1276    0.023    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     4732    0.023    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
 21795/28    0.023    0.000    0.079    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
     5897    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3039    0.023    0.000    0.023    0.000 {built-in method posix.access}
     1744    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    77807    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    56179    0.023    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    71322    0.022    0.000    0.022    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2612    0.021    0.000    0.479    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    30874    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    14568    0.021    0.000   36.634    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    51288    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1744    0.021    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2504    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    49519    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    56466    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     1037    0.020    0.000    0.020    0.000 {method 'write' of '_io.FileIO' objects}
