         1167871750 function calls (973186116 primitive calls) in 1554.382 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   118780    0.126    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    55051    0.125    0.000    0.143    0.000 {method 'sub' of 're.Pattern' objects}
     1928    0.124    0.000    1.690    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   120291    0.124    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
36262/174    0.124    0.000    5.025    0.029 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
   243781    0.122    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   617414    0.122    0.000    0.122    0.000 {method 'keys' of 'dict' objects}
5355/4874    0.122    0.000    9.044    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   118687    0.121    0.000    4.593    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
     1686    0.121    0.000    0.121    0.000 {built-in method _thread.start_new_thread}
   136352    0.120    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   124642    0.120    0.000    2.497    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     4723    0.119    0.000    0.130    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
       58    0.116    0.002  171.317    2.954 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
   315774    0.116    0.000    0.381    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
    38065    0.116    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
      962    0.115    0.000    4.954    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
237124/236770    0.115    0.000    2.635    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
32291/31883    0.114    0.000    0.869    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      153    0.114    0.001    0.114    0.001 {method 'update' of '_hashlib.HASH' objects}
    52343    0.111    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
        1    0.111    0.111    0.611    0.611 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
9595/9583    0.108    0.000    1.586    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   157186    0.106    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    91456    0.105    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
      942    0.104    0.000    1.939    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    81866    0.104    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   409102    0.103    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   126038    0.101    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   122676    0.101    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   542183    0.101    0.000    0.101    0.000 {method 'lower' of 'str' objects}
    65215    0.100    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    12278    0.100    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     7228    0.100    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   272396    0.100    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
     5636    0.100    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    37969    0.098    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    50789    0.098    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
       24    0.097    0.004    0.119    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1591    0.095    0.000    0.729    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    12982    0.095    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
   609346    0.090    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    64942    0.090    0.000    0.774    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    37969    0.090    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     2574    0.087    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   236442    0.086    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     2489    0.085    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     1125    0.084    0.000    0.424    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   157251    0.081    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    88724    0.079    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    79500    0.079    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
        1    0.078    0.078    0.078    0.078 {built-in method _imp.create_dynamic}
30952/16167    0.076    0.000    2.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       33    0.076    0.002  144.687    4.384 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    69233    0.076    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   101214    0.076    0.000    0.861    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    28202    0.076    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
30653/15882    0.075    0.000    2.426    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2869    0.075    0.000    0.075    0.000 {built-in method posix.scandir}
   169972    0.073    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    14998    0.073    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     7698    0.072    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     3343    0.072    0.000    0.072    0.000 {method 'write' of '_io.BufferedWriter' objects}
    28371    0.072    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    80462    0.071    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
     3777    0.071    0.000   15.232    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
    29953    0.071    0.000    0.071    0.000 {method 'index' of 'list' objects}
   237832    0.071    0.000    0.071    0.000 {method 'end' of 're.Match' objects}
   277654    0.070    0.000    0.070    0.000 {method 'replace' of 'str' objects}
   115164    0.070    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
      942    0.069    0.000  194.660    0.207 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
    41805    0.068    0.000    2.951    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    25447    0.067    0.000    0.179    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     4908    0.067    0.000    0.067    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    16608    0.066    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    18598    0.066    0.000    0.153    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    93020    0.065    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
   125962    0.065    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
      540    0.064    0.000    6.179    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    41601    0.064    0.000    0.834    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    10744    0.064    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    77458    0.064    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     2569    0.063    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    17097    0.063    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    17102    0.062    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
       17    0.062    0.004    0.062    0.004 {built-in method _socket.getaddrinfo}
    41805    0.062    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      771    0.061    0.000  159.634    0.207 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
47755/44930    0.061    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    15343    0.060    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
21094/1268    0.060    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   161456    0.059    0.000    0.059    0.000 {method 'count' of 'str' objects}
16985/16975    0.059    0.000    2.756    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    79464    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    19890    0.058    0.000    2.475    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    62897    0.058    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     9740    0.058    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
     3695    0.057    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
   135527    0.057    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    21608    0.057    0.000    0.232    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   192297    0.056    0.000    0.056    0.000 {method 'endswith' of 'str' objects}
    21490    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
47755/44930    0.055    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   255397    0.055    0.000    0.055    0.000 {method 'write' of '_io.StringIO' objects}
    47127    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
    43378    0.055    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
     1020    0.054    0.000    6.211    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
      738    0.054    0.000   63.421    0.086 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    27340    0.054    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
   124172    0.054    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
   124172    0.053    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    27632    0.052    0.000    0.124    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     2041    0.051    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
   248412    0.051    0.000    0.051    0.000 {built-in method posix.fspath}
       21    0.051    0.002    8.229    0.392 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    29350    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
9617/9606    0.050    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
   170100    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     9375    0.049    0.000   18.264    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    46462    0.048    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    44631    0.048    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    99841    0.047    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
 4206/778    0.047    0.000    4.787    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
30928/16156    0.047    0.000    2.301    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
   108067    0.047    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    22331    0.047    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    27932    0.046    0.000    1.744    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    44241    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    11982    0.046    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
10207/9976    0.046    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
   111505    0.045    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
    26205    0.045    0.000    0.045    0.000 {built-in method builtins.min}
      369    0.045    0.000   98.590    0.267 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
