         1216940587 function calls (1003465262 primitive calls) in 1039.610 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    13528    0.033    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    22708    0.033    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     1706    0.033    0.000  344.970    0.202 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    26475    0.033    0.000    0.035    0.000 {method 'sub' of 're.Pattern' objects}
    10274    0.033    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     2231    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1234    0.032    0.000   85.413    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
    24987    0.032    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    18618    0.032    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1234    0.031    0.000    0.599    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
     8382    0.031    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
 7098/113    0.031    0.000    1.632    0.014 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
   170208    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1319    0.030    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
11334/7878    0.030    0.000    0.515    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       80    0.029    0.000  657.802    8.223 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
 7215/790    0.029    0.000    0.046    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    17452    0.029    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    64516    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    31672    0.029    0.000    0.029    0.000 {built-in method builtins.min}
    36305    0.028    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    62838    0.028    0.000    0.437    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    14416    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   148907    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
       19    0.028    0.001    4.827    0.254 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1915    0.027    0.000  101.628    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
9810/2727    0.027    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   193435    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     1234    0.027    0.000   85.526    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     4740    0.027    0.000    0.027    0.000 {built-in method termios.tcsetattr}
    22905    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    27088    0.025    0.000    0.061    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
8452/8442    0.025    0.000    0.719    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    37148    0.025    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    38502    0.025    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
9810/2727    0.025    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     2122    0.025    0.000    0.489    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
20621/19480    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      862    0.025    0.000    2.231    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     4936    0.025    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1234    0.024    0.000    0.546    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     2547    0.024    0.000    0.024    0.000 {built-in method posix.access}
     6418    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      790    0.024    0.000    2.692    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     1630    0.024    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1319    0.024    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    32246    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
11135/7698    0.024    0.000    0.590    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    19450    0.023    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
   110077    0.023    0.000    0.023    0.000 {method 'replace' of 'str' objects}
      570    0.023    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1319    0.023    0.000    1.799    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    25045    0.023    0.000    0.356    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1234    0.023    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     2368    0.023    0.000    0.023    0.000 {built-in method posix.kill}
       53    0.023    0.000  193.845    3.657 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2568    0.022    0.000    0.022    0.000 {built-in method posix.waitpid}
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    10274    0.022    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
   146782    0.022    0.000    0.022    0.000 {method 'write' of '_io.StringIO' objects}
      788    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     7208    0.022    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    24644    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2122    0.021    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     7900    0.021    0.000    0.021    0.000 {built-in method fcntl.ioctl}
      788    0.021    0.000   35.914    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      507    0.021    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     6626    0.021    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1611    0.021    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   119675    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
    28472    0.021    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     4798    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    48983    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    48470    0.021    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    22448    0.020    0.000    1.394    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    29669    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   179550    0.020    0.000    0.020    0.000 {built-in method posix.fspath}
     2997    0.020    0.000    0.020    0.000 {built-in method posix.pipe}
       79    0.020    0.000  188.510    2.386 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2182    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
     4740    0.020    0.000    0.020    0.000 {built-in method termios.tcgetattr}
     3160    0.020    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1059    0.020    0.000    3.400    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    67806    0.020    0.000    0.020    0.000 {method 'count' of 'str' objects}
     7208    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    57310    0.019    0.000    0.019    0.000 {method 'readlines' of '_io.BytesIO' objects}
      788    0.019    0.000   35.872    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     2024    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    12110    0.019    0.000   38.052    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      809    0.018    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    71844    0.018    0.000    0.018    0.000 {method 'pop' of 'list' objects}
    30445    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     5673    0.018    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    62931    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
   149552    0.018    0.000    0.018    0.000 {method 'lower' of 'str' objects}
    25811    0.018    0.000    0.018    0.000 {method 'replace' of 'bytes' objects}
      788    0.018    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     2122    0.018    0.000    0.378    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1611    0.018    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1319    0.018    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1011    0.018    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1059    0.017    0.000    1.442    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1234    0.017    0.000  101.766    0.082 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     7131    0.017    0.000    0.463    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     2357    0.017    0.000    0.389    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1319    0.017    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1234    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    21556    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     5644    0.017    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
      788    0.016    0.000   35.892    0.046 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    67870    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    29027    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     9223    0.016    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      788    0.016    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
        1    0.016    0.016    4.835    4.835 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
      842    0.016    0.000    0.016    0.000 {method 'write' of '_io.FileIO' objects}
     1009    0.016    0.000    3.258    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      888    0.016    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    14977    0.016    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
     3361    0.016    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     3352    0.016    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
    26364    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    32041    0.016    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
     5781    0.016    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    20621    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1198    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    12892    0.015    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     2592    0.015    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     6396    0.015    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1059    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     6170    0.015    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    22102    0.015    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1576    0.015    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      262    0.015    0.000    0.015    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     9223    0.015    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    12110    0.015    0.000   38.017    0.003 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    45698    0.015    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    10742    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
