         678631585 function calls (567941205 primitive calls) in 530.418 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
33691/8848    0.076    0.000    0.463    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   549321    0.076    0.000    0.076    0.000 {method 'keys' of 'dict' objects}
5011/4839    0.075    0.000    6.154    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
    21913    0.074    0.000   70.226    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:448(dump)
   368553    0.073    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
        6    0.072    0.012    0.072    0.012 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    87997    0.071    0.000    0.112    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   107743    0.071    0.000    0.092    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   112717    0.070    0.000    0.084    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   143515    0.067    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    38683    0.067    0.000    0.077    0.000 {method 'sub' of 're.Pattern' objects}
  554/430    0.067    0.000    2.457    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
   758750    0.067    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:701(<lambda>)
   172494    0.067    0.000    0.072    0.000 {built-in method _abc._abc_instancecheck}
   544118    0.067    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
180606/180382    0.066    0.000    1.367    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
8350/8339    0.066    0.000    1.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    91541    0.064    0.000    1.386    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    11762    0.063    0.000   26.667    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
   101567    0.062    0.000    0.665    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
24205/23836    0.061    0.000    0.500    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   410031    0.061    0.000    0.061    0.000 {method 'lower' of 'str' objects}
    96207    0.059    0.000    0.097    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
      960    0.059    0.000    0.972    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   144906    0.056    0.000    0.056    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
        6    0.056    0.009    0.056    0.009 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     4421    0.056    0.000    0.064    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    65290    0.055    0.000    0.099    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    25939    0.055    0.000    0.131    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    71788    0.055    0.000    0.157    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    21899    0.055    0.000   52.440    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
   184486    0.054    0.000    0.054    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   156937    0.054    0.000    0.054    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     1559    0.053    0.000    0.424    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
       19    0.053    0.003    0.065    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    73462    0.052    0.000    0.113    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
        1    0.052    0.052    0.052    0.052 {built-in method _imp.create_dynamic}
    25794    0.051    0.000    0.102    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    39762    0.051    0.000    2.104    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   172494    0.051    0.000    0.123    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   249108    0.050    0.000    0.050    0.000 {method 'pop' of 'dict' objects}
    79954    0.049    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   121634    0.049    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    13291    0.048    0.000    0.220    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     7064    0.048    0.000    2.157    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    39762    0.047    0.000    0.111    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   135596    0.047    0.000    0.064    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     2504    0.046    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    50419    0.046    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    15566    0.045    0.000    0.125    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   105325    0.045    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1177(ensure_list)
    40116    0.045    0.000    0.135    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
     4278    0.044    0.000    0.161    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    59787    0.043    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    69107    0.042    0.000    0.077    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    21954    0.041    0.000    0.172    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
23289/11173    0.041    0.000    1.418    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    97527    0.041    0.000    0.043    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    18416    0.040    0.000    1.753    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
18820/1004    0.040    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1311(_convert_lists_to_sets)
23435/11306    0.040    0.000    1.322    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     5007    0.040    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    18737    0.039    0.000    0.090    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    12340    0.038    0.000    0.132    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   101224    0.037    0.000    0.067    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    25266    0.037    0.000    0.037    0.000 {method 'index' of 'list' objects}
   189900    0.037    0.000    0.037    0.000 {method 'end' of 're.Match' objects}
     8571    0.037    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    43069    0.036    0.000    0.055    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   116641    0.036    0.000    0.036    0.000 {method 'count' of 'str' objects}
    31448    0.036    0.000    0.036    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
45349/44357    0.036    0.000    0.145    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    34900    0.035    0.000    0.093    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      127    0.035    0.000    8.881    0.070 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
45349/44357    0.035    0.000    0.110    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
 3634/680    0.034    0.000    3.303    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    70926    0.033    0.000    0.033    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
   170174    0.033    0.000    0.033    0.000 {method 'replace' of 'str' objects}
    94067    0.033    0.000    0.168    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    15441    0.033    0.000    0.107    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
8402/8391    0.033    0.000    0.105    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
        6    0.033    0.005    0.033    0.005 {method 'connect' of '_socket.socket' objects}
      715    0.033    0.000    0.243    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
    25641    0.033    0.000    1.219    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    94067    0.033    0.000    0.134    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    20025    0.032    0.000    0.074    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      430    0.032    0.000    0.219    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     9545    0.032    0.000    0.143    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     1428    0.031    0.000    0.143    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    40046    0.031    0.000    1.123    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     4831    0.031    0.000    0.177    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    10726    0.031    0.000    0.059    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    11251    0.031    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    40132    0.030    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       24    0.030    0.001  114.484    4.770 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    39912    0.029    0.000    0.039    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
8810/8591    0.029    0.000    0.191    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
      269    0.029    0.000    5.732    0.021 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
       58    0.029    0.000    0.029    0.000 {method 'update' of '_hashlib.HASH' objects}
     8848    0.029    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    24626    0.028    0.000    0.181    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   143805    0.028    0.000    0.028    0.000 {method 'endswith' of 'str' objects}
23414/11297    0.027    0.000    1.356    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
11793/11785    0.027    0.000    1.575    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    51324    0.027    0.000    0.027    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
 3268/133    0.027    0.000    3.458    0.026 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
        6    0.027    0.004    0.027    0.004 {built-in method _socket.getaddrinfo}
    51862    0.027    0.000    0.040    0.000 {method 'update' of 'set' objects}
    44461    0.027    0.000    0.027    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    33412    0.027    0.000    0.027    0.000 {method 'union' of 'set' objects}
    40132    0.026    0.000    0.042    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1953    0.026    0.000    0.049    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    11839    0.026    0.000    0.441    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    50197    0.026    0.000    0.038    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
      166    0.026    0.000    0.026    0.000 {method 'flush' of '_io.BufferedWriter' objects}
    53627    0.025    0.000    0.040    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
     8402    0.025    0.000   11.904    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    31989    0.025    0.000    0.656    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:398(expect)
    54341    0.025    0.000    0.032    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     9543    0.025    0.000    0.168    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    21004    0.024    0.000    0.066    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
