         1153767006 function calls (951761835 primitive calls) in 864.278 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   160164    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    46300    0.039    0.000    0.745    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     7120    0.039    0.000    0.039    0.000 {method 'search' of 're.Pattern' objects}
    38469    0.039    0.000    0.557    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    39447    0.039    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   127402    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
11762/11262    0.038    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    25592    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   265966    0.037    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    46222    0.037    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     3421    0.037    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    19782    0.037    0.000    0.146    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1518    0.036    0.000  209.113    0.138 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   118640    0.035    0.000    0.035    0.000 {method 'split' of 'str' objects}
     4907    0.035    0.000    0.035    0.000 {built-in method posix.close}
    17961    0.035    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    17723    0.035    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    25436    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
     1427    0.034    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    59189    0.034    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      789    0.034    0.000    2.143    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      700    0.033    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
39285/134    0.033    0.000    0.170    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
    25085    0.033    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1092    0.033    0.000    0.561    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
44533/41713    0.032    0.000    1.315    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
  4360/70    0.032    0.000    0.469    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   101158    0.032    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    25211    0.032    0.000    0.034    0.000 {method 'sub' of 're.Pattern' objects}
 6567/718    0.032    0.000    0.050    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    25642    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     2076    0.031    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
        9    0.030    0.003    0.030    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   198268    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
   186323    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     9834    0.029    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    28932    0.029    0.000    0.029    0.000 {built-in method builtins.min}
     1007    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
9481/2616    0.029    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    43092    0.029    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      687    0.029    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    19264    0.028    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    35283    0.028    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    49854    0.028    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     6652    0.028    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   145992    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
     1222    0.027    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     8597    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    62205    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1092    0.027    0.000   82.777    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
       71    0.027    0.000  490.442    6.908 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    39462    0.027    0.000    0.993    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    43238    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     1222    0.026    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1694    0.025    0.000   89.459    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     1092    0.025    0.000    0.516    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     1384    0.025    0.000    0.025    0.000 {method 'write' of '_io.BufferedWriter' objects}
10811/7420    0.025    0.000    0.477    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       19    0.025    0.001    4.659    0.245 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
21684/20543    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    12534    0.025    0.000   25.068    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     4252    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    12768    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1092    0.024    0.000   82.820    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     1222    0.024    0.000    1.695    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      700    0.024    0.000    2.511    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     4368    0.024    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     5770    0.024    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
9481/2616    0.024    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    19740    0.024    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     2126    0.024    0.000    0.024    0.000 {built-in method posix.kill}
     9629    0.024    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    39618    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    32408    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    34717    0.023    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     6384    0.023    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    27251    0.023    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    43092    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1876    0.023    0.000    0.564    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    14292    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    19581    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    49466    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
   132096    0.023    0.000    0.023    0.000 {method 'write' of '_io.StringIO' objects}
     8597    0.022    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     5684    0.022    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     4528    0.022    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     2367    0.022    0.000    0.022    0.000 {built-in method posix.access}
      936    0.022    0.000    3.101    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      700    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
7935/7927    0.022    0.000    0.665    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      475    0.021    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    98244    0.021    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    50127    0.021    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      746    0.021    0.000    0.021    0.000 {method 'write' of '_io.FileIO' objects}
     2330    0.021    0.000    0.021    0.000 {built-in method posix.waitpid}
   160278    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
39285/134    0.021    0.000    0.170    0.001 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    56505    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    21860    0.021    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   115137    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
    48748    0.020    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    26901    0.020    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    96747    0.020    0.000    0.020    0.000 {method 'replace' of 'str' objects}
     1876    0.020    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     6384    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     5527    0.020    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     6384    0.020    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1473    0.020    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    48548    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    20650    0.020    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     5785    0.020    0.000    0.787    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    28952    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    96477    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     7000    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
10623/7250    0.020    0.000    0.547    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    16520    0.020    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
      726    0.019    0.000   38.703    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     6274    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    51286    0.019    0.000    0.019    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2609    0.019    0.000    0.019    0.000 {built-in method posix.pipe}
     1468    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   141753    0.019    0.000    0.019    0.000 {method 'lower' of 'str' objects}
     1001    0.019    0.000    1.392    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1222    0.019    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     4200    0.019    0.000    0.019    0.000 {built-in method termios.tcgetattr}
    12534    0.019    0.000   25.021    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4200    0.019    0.000    0.019    0.000 {built-in method termios.tcsetattr}
     1001    0.019    0.000    3.280    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1468    0.019    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    24052    0.018    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
       70    0.018    0.000  173.157    2.474 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   112845    0.018    0.000    0.018    0.000 {method 'pop' of 'dict' objects}
       51    0.018    0.000  153.423    3.008 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    64645    0.018    0.000    0.018    0.000 {method 'count' of 'str' objects}
   152043    0.018    0.000    0.018    0.000 {built-in method posix.fspath}
    49466    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     2980    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     2629    0.017    0.000    0.569    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      905    0.017    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
