         927140557 function calls (760610554 primitive calls) in 630.239 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    30009    0.019    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
      708    0.019    0.000   41.774    0.059 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    23490    0.018    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
     4634    0.018    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     2584    0.018    0.000    0.018    0.000 {built-in method posix.close}
      708    0.018    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
     7222    0.018    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    21428    0.017    0.000    0.017    0.000 {method 'union' of 'set' objects}
      755    0.017    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      380    0.017    0.000    0.969    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:119(_render_jinja2)
9018/5967    0.017    0.000    0.376    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    32237    0.017    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     6704    0.016    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     5114    0.016    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    22172    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    98303    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
    86706    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    12456    0.016    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     5400    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    16460    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     3666    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1101    0.016    0.000   56.237    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
      936    0.016    0.000    0.016    0.000 {method 'write' of '_io.BufferedWriter' objects}
   143618    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
6493/6481    0.015    0.000    0.512    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    10650    0.015    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    11530    0.015    0.000   13.380    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
       46    0.015    0.000  322.902    7.020 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
      682    0.015    0.000  160.737    0.236 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    20064    0.015    0.000    0.015    0.000 {built-in method builtins.min}
8847/5813    0.015    0.000    0.425    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    53425    0.015    0.000    0.015    0.000 {method 'count' of 'str' objects}
    71737    0.015    0.000    0.015    0.000 {method 'replace' of 'str' objects}
  3435/82    0.015    0.000    0.760    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    10888    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    12657    0.014    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    10700    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     4753    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
        1    0.014    0.014    4.088    4.088 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
      320    0.014    0.000   97.491    0.305 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
     4116    0.014    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      450    0.014    0.000    1.483    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     2832    0.014    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     8329    0.014    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     5357    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     8232    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      708    0.014    0.000   41.799    0.059 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
        4    0.014    0.003    0.014    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1867    0.014    0.000    0.014    0.000 {built-in method posix.access}
     1224    0.013    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     8756    0.013    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
     2784    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    72720    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    17069    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
      611    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    99827    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
    19671    0.013    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3805    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     4116    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
 3134/343    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     4116    0.013    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    15064    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    96617    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
   105656    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
     5400    0.012    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    10680    0.012    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
      450    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    18977    0.012    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
      708    0.012    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     1224    0.012    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1220    0.012    0.000    0.012    0.000 {built-in method posix.kill}
1606/1551    0.012    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    63485    0.012    0.000    0.012    0.000 {method 'pop' of 'dict' objects}
     7045    0.011    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     4500    0.011    0.000    0.011    0.000 {built-in method fcntl.ioctl}
    11530    0.011    0.000   13.351    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    20289    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      285    0.011    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2700    0.011    0.000    0.011    0.000 {built-in method termios.tcsetattr}
       45    0.011    0.000   98.505    2.189 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    36449    0.011    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    16236    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     3254    0.011    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    36449    0.011    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    13343    0.011    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      755    0.011    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1212    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1752    0.011    0.000    0.299    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    45043    0.011    0.000    0.011    0.000 {method 'pop' of 'list' objects}
     2700    0.010    0.000    0.010    0.000 {built-in method termios.tcgetattr}
    17826    0.010    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
     6326    0.010    0.000    1.189    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
      755    0.010    0.000    1.176    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
8993/5956    0.010    0.000    0.394    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1557    0.010    0.000    0.010    0.000 {built-in method posix.pipe}
     9789    0.010    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1068    0.010    0.000    0.010    0.000 {built-in method posix.waitpid}
    49346    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    32922    0.010    0.000    0.010    0.000 {method 'readlines' of '_io.BytesIO' objects}
      642    0.010    0.000    0.010    0.000 {built-in method posix.scandir}
    11025    0.010    0.000    0.649    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      387    0.010    0.000    0.936    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    30825    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
      567    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    29723    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
    11053    0.009    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
      708    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    16721    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     3487    0.009    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1224    0.009    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      320    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      650    0.009    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      516    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     1614    0.009    0.000    0.009    0.000 {method 'splitlines' of 'str' objects}
    11947    0.009    0.000    0.009    0.000 {method 'replace' of 'bytes' objects}
      487    0.009    0.000    0.009    0.000 {method 'write' of '_io.FileIO' objects}
9018/6545    0.009    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
     5664    0.009    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    36465    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     5154    0.008    0.000   13.240    0.003 {method 'readline' of '_io.BufferedReader' objects}
      604    0.008    0.000    0.996    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     3510    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1298    0.008    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
    13447    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
    19541    0.008    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
     2436    0.008    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
  527/189    0.008    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
    10701    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    13824    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    23290    0.008    0.000    0.074    0.000 {method 'extend' of 'collections.deque' objects}
2583/2477    0.008    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    16575    0.008    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
8846/5812    0.008    0.000    0.452    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
     2668    0.008    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    11530    0.008    0.000   13.337    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
8848/5813    0.008    0.000    0.439    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
8621/5521    0.008    0.000    0.473    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
     3196    0.008    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
