         922689689 function calls (758679357 primitive calls) in 713.428 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    42052    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:121(scanner)
    11536    0.022    0.000   15.350    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    47977    0.022    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      775    0.022    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
8449/5705    0.022    0.000    0.440    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   103423    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:132(peek)
     2579    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      430    0.022    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
      684    0.021    0.000    0.396    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
     2802    0.021    0.000    0.021    0.000 {built-in method posix.close}
      684    0.021    0.000    0.473    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
    17816    0.021    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    20584    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    32207    0.021    0.000    0.021    0.000 {method 'union' of 'set' objects}
    12508    0.021    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     1820    0.021    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      655    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      454    0.020    0.000    1.247    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     7388    0.020    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
8264/5536    0.020    0.000    0.505    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
3432/3192    0.020    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     9351    0.019    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    91581    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
    85130    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
     1279    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     6574    0.019    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     6574    0.019    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
6133/6123    0.019    0.000    0.616    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1067    0.019    0.000   58.163    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    34600    0.019    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
  2333/40    0.018    0.000    0.261    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    20533    0.018    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
     1192    0.018    0.000    0.599    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
        1    0.018    0.018    4.814    4.814 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
     4150    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    19515    0.018    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
 3771/414    0.018    0.000    0.026    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     7896    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2736    0.018    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     5001    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      472    0.018    0.000    0.018    0.000 {method 'write' of '_io.FileIO' objects}
    50335    0.017    0.000    0.017    0.000 {method 'count' of 'str' objects}
     4629    0.017    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     2580    0.017    0.000    0.017    0.000 {built-in method termios.tcsetattr}
    21471    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    12607    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    13705    0.017    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
    94235    0.017    0.000    0.017    0.000 {method 'write' of '_io.StringIO' objects}
    78054    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     5160    0.017    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     6018    0.017    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     2728    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
        4    0.016    0.004    0.016    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      684    0.016    0.000   51.785    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
   128796    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     3518    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1827    0.016    0.000    0.016    0.000 {built-in method posix.access}
    37486    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    11536    0.016    0.000   15.309    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    54126    0.016    0.000    0.016    0.000 {method 'replace' of 'str' objects}
      684    0.016    0.000    0.350    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     6306    0.016    0.000    1.435    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
      775    0.015    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      684    0.015    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1192    0.015    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    10710    0.015    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     1327    0.015    0.000    0.532    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    32960    0.015    0.000    0.015    0.000 {method 'readlines' of '_io.BytesIO' objects}
  3104/73    0.015    0.000    0.764    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
      651    0.015    0.000    1.265    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
       44    0.015    0.000  330.388    7.509 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
    13231    0.014    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1576    0.014    0.000    0.014    0.000 {built-in method posix.pipe}
    34038    0.014    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    14346    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3948    0.014    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    20067    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
   103646    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
    10729    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    56315    0.014    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     4300    0.014    0.000    0.014    0.000 {built-in method fcntl.ioctl}
     7248    0.014    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1255    0.014    0.000    0.014    0.000 {built-in method posix.kill}
     2699    0.014    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    88325    0.014    0.000    0.014    0.000 {method 'lower' of 'str' objects}
     8052    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     3553    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     1279    0.013    0.000    0.013    0.000 {built-in method posix.waitpid}
     7882    0.013    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    15176    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
      430    0.013    0.000    1.609    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     7065    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      273    0.013    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2580    0.013    0.000    0.013    0.000 {built-in method termios.tcgetattr}
     3320    0.013    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      431    0.013    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    72888    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
1398/1384    0.013    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
8424/5694    0.013    0.000    0.463    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    34665    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    34038    0.013    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
       30    0.013    0.000   95.673    3.189 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     3948    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    57894    0.012    0.000    0.012    0.000 {method 'pop' of 'dict' objects}
      395    0.012    0.000   20.089    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      785    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      799    0.012    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      775    0.012    0.000    1.496    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      651    0.012    0.000    2.921    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     6574    0.012    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
     1720    0.012    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     9271    0.012    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    41443    0.012    0.000    0.012    0.000 {method 'pop' of 'list' objects}
    17093    0.012    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
       43    0.012    0.000  110.559    2.571 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      508    0.012    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      798    0.012    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    15530    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     1192    0.012    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      395    0.012    0.000   20.102    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      775    0.012    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1114    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     4990    0.011    0.000   15.203    0.003 {method 'readline' of '_io.BufferedReader' objects}
     1465    0.011    0.000    0.011    0.000 {method 'splitlines' of 'str' objects}
      543    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     9810    0.011    0.000    0.011    0.000 {method 'findall' of 're.Pattern' objects}
    37620    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     5160    0.011    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      395    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    11536    0.011    0.000   15.289    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
      479    0.010    0.000    0.010    0.000 {built-in method posix.scandir}
 1524/969    0.010    0.000    0.012    0.000 {built-in method _abc._abc_subclasscheck}
8265/5536    0.010    0.000    0.523    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
  515/183    0.010    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
8263/5535    0.010    0.000    0.539    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
    15636    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     3420    0.010    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
