         960196334 function calls (799800716 primitive calls) in 870.838 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   117395    0.089    0.000    1.919    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    81997    0.089    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    16328    0.088    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
30457/30085    0.088    0.000    0.674    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      852    0.088    0.000    3.891    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    91603    0.088    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   596417    0.087    0.000    0.087    0.000 {method 'keys' of 'dict' objects}
   407454    0.084    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     4821    0.084    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
9463/9452    0.084    0.000    1.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   117278    0.083    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     7222    0.082    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   122225    0.081    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
        6    0.081    0.013    0.081    0.013 {built-in method _socket.getaddrinfo}
   266788    0.079    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    30833    0.077    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
   123601    0.077    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    47457    0.076    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
      568    0.076    0.000    0.076    0.000 {method 'flush' of '_io.BufferedWriter' objects}
   240376    0.074    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     2493    0.073    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
      350    0.073    0.000   54.129    0.155 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
       22    0.072    0.003    0.088    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   484192    0.072    0.000    0.072    0.000 {method 'lower' of 'str' objects}
    18658    0.072    0.000    0.149    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
        1    0.070    0.070    0.070    0.070 {built-in method _imp.create_dynamic}
    37510    0.070    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1597    0.069    0.000    0.597    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    60937    0.068    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   151199    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   589574    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    79170    0.066    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    67383    0.065    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    48799    0.065    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    28260    0.064    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    11507    0.064    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     5078    0.063    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   214958    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   101368    0.063    0.000    2.374    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
29388/14958    0.061    0.000    1.744    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    28091    0.061    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    12670    0.060    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    84292    0.060    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    80120    0.060    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   286461    0.059    0.000    0.059    0.000 {method 'pop' of 'dict' objects}
    40833    0.059    0.000    4.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
29124/14707    0.059    0.000    1.894    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    46778    0.058    0.000    0.491    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
      931    0.057    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1004    0.057    0.000    0.057    0.000 {built-in method _thread.start_new_thread}
    14719    0.055    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
        5    0.055    0.011    0.055    0.011 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
   163431    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   228776    0.054    0.000    0.054    0.000 {method 'end' of 're.Match' objects}
    32778    0.054    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    40833    0.053    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    32778    0.053    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    16533    0.053    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    29966    0.052    0.000    0.052    0.000 {method 'index' of 'list' objects}
       36    0.052    0.001   84.578    2.349 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
      568    0.050    0.000    0.982    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
       87    0.050    0.001    0.050    0.001 {method 'update' of '_hashlib.HASH' objects}
    74901    0.050    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   123530    0.049    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   110374    0.049    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    14631    0.049    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   135556    0.049    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    21986    0.048    0.000    0.201    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   223319    0.048    0.000    0.048    0.000 {method 'replace' of 'str' objects}
46769/44729    0.048    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     9704    0.048    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    19815    0.047    0.000    2.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   150775    0.047    0.000    0.047    0.000 {method 'count' of 'str' objects}
    61467    0.046    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    25487    0.046    0.000    0.122    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
46769/44729    0.045    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
20253/1167    0.045    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   104960    0.044    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1814    0.044    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      648    0.044    0.000   57.909    0.089 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
   117736    0.044    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
15626/15618    0.043    0.000    2.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     3740    0.043    0.000   12.202    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
   117736    0.043    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
       19    0.042    0.002    3.775    0.199 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
       30    0.042    0.001  111.809    3.727 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    10089    0.042    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    29872    0.041    0.000    0.527    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
9526/9515    0.041    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
      494    0.040    0.000    4.980    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
 4182/763    0.040    0.000    3.947    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    76883    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     2972    0.039    0.000    0.039    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   233794    0.039    0.000    0.039    0.000 {method 'write' of '_io.StringIO' objects}
    41060    0.039    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    42389    0.039    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     2428    0.039    0.000    0.039    0.000 {built-in method posix.scandir}
     9324    0.038    0.000   14.465    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    14127    0.038    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
29367/14949    0.038    0.000    1.797    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     3674    0.038    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
    27822    0.037    0.000    1.432    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    27726    0.037    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    10380    0.037    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    43290    0.037    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    41257    0.037    0.000    1.354    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1972    0.036    0.000    0.036    0.000 {method 'write' of '_io.BufferedWriter' objects}
   171023    0.036    0.000    0.036    0.000 {method 'endswith' of 'str' objects}
      324    0.036    0.000   81.802    0.252 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
 3667/168    0.036    0.000    4.130    0.025 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
9809/9578    0.036    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    20634    0.035    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    44353    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    25429    0.035    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
    42370    0.035    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    59283    0.034    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    11632    0.034    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
     2714    0.034    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    13371    0.033    0.000    0.555    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
      324    0.033    0.000   23.614    0.073 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    48568    0.033    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     6444    0.033    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    55765    0.032    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
29388/15398    0.032    0.000    1.339    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    10387    0.032    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
     1783    0.032    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
      568    0.032    0.000  100.498    0.177 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
     1024    0.032    0.000    0.032    0.000 {built-in method posix.kill}
    48799    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    20695    0.032    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
      891    0.032    0.000    4.183    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
    33365    0.032    0.000    0.032    0.000 {method 'union' of 'set' objects}
      456    0.032    0.000   69.210    0.152 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
