         1377185991 function calls (1134886747 primitive calls) in 1125.887 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   186906    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    27504    0.036    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    25170    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
    28009    0.036    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1544    0.035    0.000  112.413    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
   306050    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1020    0.035    0.000    3.809    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     1620    0.034    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
10455/2906    0.034    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2994    0.034    0.000    0.034    0.000 {built-in method posix.kill}
     8188    0.034    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    18416    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1620    0.034    0.000    2.112    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      103    0.034    0.000  686.099    6.661 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     9208    0.034    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    24877    0.034    0.000    0.094    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1620    0.033    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   170208    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
     2592    0.033    0.000    1.835    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    17760    0.032    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    18709    0.032    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     2592    0.032    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   232239    0.031    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     9208    0.031    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    75400    0.031    0.000    0.031    0.000 {method 'readlines' of '_io.BytesIO' objects}
12390/8601    0.031    0.000    0.597    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
 7148/141    0.031    0.000    1.754    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    12488    0.031    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1544    0.030    0.000    0.731    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     9208    0.030    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    37218    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
      633    0.030    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    23600    0.030    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    10200    0.029    0.000    0.029    0.000 {built-in method fcntl.ioctl}
9302/9290    0.029    0.000    0.833    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    26685    0.029    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
     8015    0.029    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     6120    0.028    0.000    0.028    0.000 {built-in method termios.tcgetattr}
   161116    0.028    0.000    0.028    0.000 {method 'write' of '_io.StringIO' objects}
      102    0.028    0.000  244.745    2.399 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
       74    0.028    0.000  263.977    3.567 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     6120    0.028    0.000    0.028    0.000 {built-in method termios.tcsetattr}
10455/2906    0.028    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1020    0.028    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
   153942    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
    29476    0.027    0.000    0.417    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    29748    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3551    0.027    0.000    0.027    0.000 {built-in method posix.pipe}
     3059    0.027    0.000    0.027    0.000 {built-in method posix.waitpid}
      570    0.026    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    30361    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1075    0.026    0.000    2.862    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     3676    0.026    0.000    1.869    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1272    0.026    0.000    1.688    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2709    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    39137    0.026    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
      954    0.026    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    33324    0.025    0.000    0.131    0.000 {method 'extend' of 'collections.deque' objects}
       19    0.025    0.001    4.835    0.254 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1263    0.025    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   200066    0.025    0.000    0.025    0.000 {built-in method posix.fspath}
   181442    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
   131243    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
    36756    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
20586/19445    0.024    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
12176/8407    0.024    0.000    0.680    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3007    0.024    0.000    0.024    0.000 {built-in method posix.access}
      954    0.024    0.000   44.563    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      954    0.024    0.000   44.538    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     7045    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   110850    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
     1620    0.023    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1620    0.023    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    57604    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    32190    0.023    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1272    0.022    0.000    3.973    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     1926    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    65711    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
    49551    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1933    0.022    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    74798    0.022    0.000    0.022    0.000 {method 'count' of 'str' objects}
    11298    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     8034    0.022    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1037    0.022    0.000    0.022    0.000 {method 'write' of '_io.FileIO' objects}
     8290    0.022    0.000    0.540    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
   166832    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    72617    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     2592    0.021    0.000    1.687    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    77241    0.021    0.000    0.021    0.000 {method 'pop' of 'list' objects}
    11233    0.021    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    48497    0.021    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1048    0.021    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    13923    0.021    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      954    0.021    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    12352    0.021    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
      954    0.021    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    32754    0.021    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     6494    0.021    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    22778    0.020    0.000    1.505    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    11233    0.020    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    10698    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    79310    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
      319    0.020    0.000    0.020    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1926    0.020    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
        4    0.020    0.005    0.020    0.005 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1544    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     2754    0.020    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     1222    0.020    0.000    3.788    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    11936    0.020    0.000   30.817    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    36008    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
      954    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
      954    0.019    0.000   44.510    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    26215    0.019    0.000    0.019    0.000 {method 'replace' of 'bytes' objects}
    29963    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
       21    0.019    0.001    0.024    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    30342    0.019    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     5589    0.019    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     1544    0.019    0.000  131.779    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     3576    0.018    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1272    0.018    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1908    0.018    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      954    0.018    0.000    0.018    0.000 {built-in method _socket.socketpair}
      954    0.018    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
     1272    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     9665    0.018    0.000    0.018    0.000 {built-in method _thread.allocate_lock}
     1020    0.018    0.000  111.306    0.109 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
     1020    0.018    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
    21416    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
     6574    0.018    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
     6574    0.018    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
    24600    0.017    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     5614    0.017    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     1020    0.017    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
      414    0.017    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
      934    0.017    0.000    0.017    0.000 {method 'write' of '_io.BufferedWriter' objects}
     3583    0.017    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
    25876    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
     1075    0.017    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
