         1656185344 function calls (1369046197 primitive calls) in 1400.410 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      999    0.054    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     1300    0.054    0.000    0.485    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
   232221    0.054    0.000    0.054    0.000 {method 'pop' of 'list' objects}
     2022    0.054    0.000    1.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
      489    0.053    0.000    3.985    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
16746/16146    0.053    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     3510    0.053    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   100176    0.053    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     2475    0.052    0.000  430.429    0.174 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     7127    0.052    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    12539    0.052    0.000    0.052    0.000 {method 'search' of 're.Pattern' objects}
    13126    0.052    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    47340    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
     2022    0.051    0.000  141.834    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    71170    0.051    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     4644    0.050    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    53482    0.050    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     2271    0.049    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    35704    0.049    0.000    0.474    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    92373    0.049    0.000    0.558    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    16284    0.048    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   220542    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   118206    0.048    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    42676    0.048    0.000    1.983    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
10812/1183    0.048    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      131    0.047    0.000  919.743    7.021 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    18940    0.047    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1300    0.046    0.000    4.595    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     8088    0.046    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     1323    0.046    0.000    3.299    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
       22    0.046    0.002    0.057    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    36846    0.046    0.000    0.049    0.000 {method 'sub' of 're.Pattern' objects}
    51442    0.045    0.000    0.045    0.000 {built-in method builtins.min}
     3134    0.045    0.000  161.538    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
      342    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23563(<setcomp>)
    95191    0.045    0.000    0.490    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    36291    0.045    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
   179686    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     1560    0.044    0.000    0.370    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     1104    0.044    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2022    0.043    0.000  141.912    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     2082    0.043    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     7822    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1590    0.042    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     5621    0.042    0.000    0.044    0.000 {built-in method builtins.eval}
    11844    0.042    0.000    0.362    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    25966    0.042    0.000   51.277    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     2082    0.041    0.000    2.467    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3770    0.041    0.000    0.041    0.000 {built-in method posix.kill}
    42677    0.041    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     3466    0.041    0.000    0.835    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    25985    0.040    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     2082    0.040    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    11844    0.039    0.000    0.264    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     3802    0.039    0.000    0.039    0.000 {built-in method posix.waitpid}
     2395    0.039    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1300    0.039    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
   128047    0.039    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    23688    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      913    0.038    0.000    0.349    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    16284    0.038    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    64032    0.038    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2022    0.038    0.000    0.872    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
       95    0.038    0.000  292.723    3.081 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
   242068    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     2425    0.037    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    10544    0.037    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
15153/10824    0.036    0.000    0.662    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    46924    0.036    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    11844    0.036    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
12208/3447    0.036    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     3143    0.036    0.000    0.036    0.000 {built-in method posix.scandir}
    30620    0.036    0.000    0.417    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    13000    0.035    0.000    0.035    0.000 {built-in method fcntl.ioctl}
11674/11651    0.035    0.000    0.944    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2378    0.034    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    23612    0.034    0.000    0.152    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   203702    0.034    0.000    0.034    0.000 {method 'write' of '_io.StringIO' objects}
     1170    0.034    0.000   55.301    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    39990    0.033    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3466    0.033    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
48156/42605    0.033    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   262195    0.033    0.000    0.033    0.000 {method 'lower' of 'str' objects}
      130    0.033    0.000  305.043    2.346 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2378    0.033    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1470    0.033    0.000    4.196    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     7800    0.033    0.000    0.033    0.000 {built-in method termios.tcsetattr}
    94682    0.033    0.000    0.033    0.000 {method 'readlines' of '_io.BytesIO' objects}
48156/42605    0.033    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    50424    0.032    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   285447    0.032    0.000    0.032    0.000 {built-in method posix.fspath}
    38617    0.032    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1575    0.032    0.000    1.901    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     7800    0.032    0.000    0.032    0.000 {built-in method termios.tcgetattr}
    25424    0.032    0.000    0.032    0.000 {method 'index' of 'list' objects}
   111336    0.032    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   177735    0.032    0.000    0.032    0.000 {method 'replace' of 'str' objects}
     1721    0.031    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    26250    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     5001    0.031    0.000    0.862    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
12208/3447    0.031    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     4687    0.030    0.000    0.030    0.000 {built-in method posix.pipe}
    25966    0.030    0.000   51.200    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    17877    0.030    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    25095    0.030    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1170    0.030    0.000   55.262    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
   173948    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
     1170    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1170    0.029    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     2082    0.029    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   162668    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
    68123    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    32564    0.028    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    11797    0.028    0.000    0.711    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    42658    0.028    0.000    1.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     8668    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
14683/10387    0.028    0.000    0.766    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    39584    0.028    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1170    0.028    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
24384/23243    0.027    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     2082    0.027    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1170    0.027    0.000  233.002    0.199 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     2082    0.027    0.000    2.063    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
    53482    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    42998    0.027    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    21352    0.027    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     2022    0.027    0.000  161.769    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    46836    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     7061    0.027    0.000    0.991    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    38157    0.027    0.000    0.027    0.000 {method 'replace' of 'bytes' objects}
       18    0.026    0.001    0.026    0.001 {method 'connect' of '_socket.socket' objects}
    16176    0.026    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    58650    0.026    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
   106724    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    34723    0.026    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     3909    0.026    0.000    0.026    0.000 {built-in method posix.access}
     4762    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
       19    0.026    0.001    3.116    0.164 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
