         1238506660 function calls (1017996479 primitive calls) in 886.947 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      958    0.030    0.000    2.425    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
11863/8111    0.030    0.000    0.539    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    34003    0.030    0.000    0.030    0.000 {built-in method builtins.min}
   153505    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     1424    0.030    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    24877    0.029    0.000    0.083    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    23793    0.029    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    23352    0.029    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     1424    0.028    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2007    0.028    0.000  108.986    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     4824    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
 8028/880    0.028    0.000    0.045    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   249731    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     5232    0.027    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    15672    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     6966    0.027    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      870    0.027    0.000    2.986    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
       88    0.027    0.000  508.321    5.776 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     2184    0.027    0.000    0.501    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2588    0.027    0.000    0.027    0.000 {built-in method posix.kill}
   170208    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
   150070    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
10395/2892    0.026    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     7836    0.026    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1424    0.026    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     7836    0.026    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1308    0.026    0.000    0.585    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
 5902/117    0.026    0.000    1.379    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
   167134    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    15020    0.025    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1424    0.025    0.000    1.851    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    58135    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
       61    0.024    0.000  208.315    3.415 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     7836    0.024    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
20578/19437    0.024    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
8724/8712    0.024    0.000    0.742    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   147198    0.024    0.000    0.024    0.000 {method 'write' of '_io.StringIO' objects}
    30381    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    26691    0.024    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
      537    0.024    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    48510    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    20040    0.024    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
      870    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    10440    0.023    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1705    0.023    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
       19    0.023    0.001    4.083    0.215 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
       87    0.023    0.000  189.156    2.174 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     8700    0.023    0.000    0.023    0.000 {built-in method fcntl.ioctl}
11660/7928    0.023    0.000    0.612    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    24870    0.022    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     5220    0.022    0.000    0.022    0.000 {built-in method termios.tcgetattr}
    62130    0.022    0.000    0.022    0.000 {method 'readlines' of '_io.BytesIO' objects}
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
      848    0.022    0.000   34.493    0.041 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     5220    0.022    0.000    0.022    0.000 {built-in method termios.tcsetattr}
     1705    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    25524    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      848    0.022    0.000   34.516    0.041 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     6286    0.022    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    30875    0.022    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     2707    0.022    0.000    0.022    0.000 {built-in method posix.access}
   124838    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
     1105    0.022    0.000    3.378    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     6777    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2702    0.021    0.000    0.021    0.000 {built-in method posix.waitpid}
    70843    0.021    0.000    0.021    0.000 {method 'count' of 'str' objects}
    30052    0.021    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      570    0.021    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
       21    0.021    0.001    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     3011    0.021    0.000    0.021    0.000 {built-in method posix.pipe}
    32324    0.021    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1155    0.021    0.000    1.494    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    48219    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      848    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    11874    0.020    0.000   24.785    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   171398    0.020    0.000    0.020    0.000 {built-in method posix.fspath}
     2184    0.019    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     3128    0.019    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    31356    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
   156519    0.019    0.000    0.019    0.000 {method 'lower' of 'str' objects}
     1071    0.019    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     2603    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1696    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    29332    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    13309    0.019    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    21376    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
      848    0.018    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    91623    0.018    0.000    0.018    0.000 {method 'replace' of 'str' objects}
     1155    0.018    0.000    3.523    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    10923    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      945    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1155    0.018    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
    18808    0.017    0.000    1.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    30606    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      848    0.017    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
      848    0.017    0.000  170.593    0.201 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
      848    0.017    0.000   34.467    0.041 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     6786    0.017    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    55813    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     3554    0.017    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    66591    0.017    0.000    0.017    0.000 {method 'pop' of 'list' objects}
     9396    0.017    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     1308    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    10464    0.017    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1424    0.016    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      268    0.016    0.000    0.016    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     6544    0.016    0.000    0.403    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
      848    0.016    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    67155    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     9396    0.016    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1308    0.016    0.000  109.135    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
      876    0.016    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    47861    0.015    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     2184    0.015    0.000    0.383    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      870    0.015    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8783(lazy_locate_binary)
    47861    0.015    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
        1    0.015    0.015    4.350    4.350 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
     1424    0.015    0.000    1.572    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1155    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     4612    0.015    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
    20578    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      848    0.015    0.000    0.015    0.000 {built-in method _socket.socketpair}
      870    0.015    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
11836/8100    0.015    0.000    0.566    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      848    0.015    0.000  170.569    0.201 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
    24035    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
      876    0.014    0.000    0.014    0.000 {method 'write' of '_io.FileIO' objects}
     5127    0.014    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    11874    0.014    0.000   24.749    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      870    0.014    0.000   78.351    0.090 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
      870    0.014    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
    79312    0.014    0.000    0.014    0.000 {method 'pop' of 'dict' objects}
    20468    0.014    0.000    0.014    0.000 {method 'replace' of 'bytes' objects}
     2961    0.014    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
      348    0.014    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
    10678    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     8159    0.014    0.000    0.014    0.000 {built-in method _thread.allocate_lock}
11863/8739    0.014    0.000    0.304    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
     4631    0.014    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
