         1388969840 function calls (1147796848 primitive calls) in 1304.131 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    99268    0.063    0.000    0.701    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    43618    0.062    0.000    2.655    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   102239    0.061    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   181620    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      828    0.060    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    26104    0.060    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   200339    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     8905    0.059    0.000    0.059    0.000 {method 'search' of 're.Pattern' objects}
      656    0.059    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     4691    0.057    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      970    0.057    0.000    0.487    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
      828    0.057    0.000   49.543    0.060 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    11673    0.056    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    24239    0.056    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    37917    0.056    0.000    0.056    0.000 {built-in method builtins.min}
13632/13103    0.056    0.000    0.371    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    43618    0.055    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    54039    0.055    0.000    1.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   183760    0.055    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    55968    0.054    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     5437    0.054    0.000    0.056    0.000 {built-in method builtins.eval}
    18108    0.054    0.000    0.118    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
 6026/103    0.054    0.000    0.752    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    53998    0.053    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      324    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
    25118    0.053    0.000    0.141    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    65461    0.052    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     1510    0.052    0.000    0.850    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
    17070    0.052    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      936    0.051    0.000    3.139    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
      828    0.051    0.000  225.136    0.272 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    11989    0.051    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   133349    0.050    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    25622    0.050    0.000    0.050    0.000 {method 'index' of 'list' objects}
     6419    0.050    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    31126    0.050    0.000    0.053    0.000 {method 'sub' of 're.Pattern' objects}
     1510    0.049    0.000  132.098    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
     4228    0.048    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     6072    0.048    0.000    0.048    0.000 {built-in method posix.close}
    21798    0.047    0.000    0.199    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    16600    0.047    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
48916/43907    0.047    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1510    0.046    0.000    1.004    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    27820    0.046    0.000    0.532    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    76941    0.045    0.000    0.688    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
       12    0.045    0.004    0.045    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   113201    0.045    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      726    0.045    0.000    0.351    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    17680    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    27280    0.044    0.000    0.097    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
 7797/853    0.044    0.000    0.068    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1504    0.044    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    48624    0.043    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       94    0.043    0.000    0.043    0.000 {method 'update' of '_hashlib.HASH' objects}
48916/43907    0.043    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    42214    0.042    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   157490    0.042    0.000    0.042    0.000 {method 'end' of 're.Match' objects}
      970    0.042    0.000    3.556    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     2341    0.041    0.000  116.827    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     5820    0.041    0.000    0.041    0.000 {built-in method termios.tcsetattr}
     1744    0.041    0.000  315.830    0.181 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1510    0.041    0.000    0.849    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     2520    0.040    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    28065    0.039    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    48624    0.039    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
   184048    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    64837    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
       18    0.039    0.002    5.222    0.290 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    11989    0.039    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1174    0.039    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
9478/9466    0.038    0.000    1.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    64283    0.038    0.000    0.050    0.000 {method 'update' of 'set' objects}
     6040    0.038    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
      651    0.038    0.000    0.360    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1510    0.038    0.000  132.261    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
    43644    0.038    0.000    1.510    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    21841    0.038    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    30741    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    52350    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    29636    0.037    0.000    0.573    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3232    0.037    0.000    0.037    0.000 {built-in method posix.access}
       98    0.037    0.000  720.386    7.351 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    23830    0.037    0.000    0.482    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    70052    0.037    0.000    0.037    0.000 {method 'readlines' of '_io.BytesIO' objects}
    56264    0.037    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
10191/2835    0.037    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    43863    0.037    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     6978    0.037    0.000    1.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     7870    0.036    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   236200    0.036    0.000    0.036    0.000 {built-in method posix.fspath}
     5851    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    43551    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   154120    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
     4479    0.035    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
     2991    0.035    0.000    0.035    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1251    0.035    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    62588    0.035    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
12454/8738    0.035    0.000    0.708    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    35047    0.035    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     1504    0.034    0.000    0.312    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
21946/20805    0.034    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   121824    0.034    0.000    0.034    0.000 {method 'replace' of 'str' objects}
     1504    0.034    0.000    2.520    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2590    0.034    0.000    0.842    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2590    0.034    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    30525    0.033    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
10191/2835    0.033    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     5820    0.033    0.000    0.033    0.000 {built-in method termios.tcgetattr}
     9700    0.033    0.000    0.033    0.000 {built-in method fcntl.ioctl}
     1028    0.033    0.000    0.033    0.000 {method 'write' of '_io.FileIO' objects}
     3421    0.033    0.000    0.033    0.000 {built-in method posix.pipe}
   181739    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
   187038    0.032    0.000    0.032    0.000 {method 'lower' of 'str' objects}
     2768    0.032    0.000    0.032    0.000 {built-in method posix.kill}
     1510    0.032    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     8840    0.032    0.000    0.325    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    32656    0.032    0.000    0.032    0.000 {method 'union' of 'set' objects}
     4725    0.032    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     6980    0.031    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   108271    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
12216/8521    0.031    0.000    0.812    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2690    0.031    0.000    0.031    0.000 {built-in method posix.waitpid}
     8840    0.031    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1688    0.030    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   132989    0.030    0.000    0.030    0.000 {method 'group' of 're.Match' objects}
    83050    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    77065    0.030    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
      946    0.030    0.000    3.009    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      979    0.030    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    56264    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
       97    0.029    0.000  250.982    2.587 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     3880    0.028    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    55827    0.028    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    49407    0.028    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1080    0.028    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    30671    0.028    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    14610    0.028    0.000   33.667    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
