         1349128239 function calls (1115897920 primitive calls) in 1023.115 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    42483    0.048    0.000    2.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    98042    0.047    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   173852    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     4013    0.045    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      813    0.045    0.000  165.766    0.204 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
      918    0.045    0.000    2.582    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    48452    0.044    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     7730    0.044    0.000    0.044    0.000 {method 'search' of 're.Pattern' objects}
        1    0.044    0.044    0.051    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
    18347    0.044    0.000    0.103    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     5411    0.044    0.000    0.045    0.000 {built-in method builtins.eval}
     2463    0.043    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    48385    0.043    0.000    0.847    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      580    0.043    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    34855    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    22094    0.042    0.000    0.176    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   179815    0.042    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    20319    0.042    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
12216/11716    0.042    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      890    0.041    0.000    0.370    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    26108    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
  5153/88    0.040    0.000    0.574    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    25906    0.040    0.000    0.040    0.000 {method 'index' of 'list' objects}
   134643    0.040    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    20917    0.039    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     5732    0.039    0.000    0.039    0.000 {built-in method posix.close}
    63778    0.039    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    37065    0.038    0.000    0.038    0.000 {built-in method builtins.min}
    44162    0.038    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     1365    0.037    0.000  102.708    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     3757    0.037    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    15190    0.037    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1365    0.037    0.000    0.826    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     1365    0.036    0.000    0.727    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    26525    0.036    0.000    0.038    0.000 {method 'sub' of 're.Pattern' objects}
 7661/839    0.036    0.000    0.053    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   109514    0.036    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     8638    0.035    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
47825/44244    0.035    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25280    0.035    0.000    0.394    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    16140    0.034    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    10877    0.034    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     7180    0.034    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    12677    0.034    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    70039    0.034    0.000    0.522    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    46780    0.034    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     2378    0.033    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
47825/44244    0.033    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    42561    0.033    0.000    1.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    25302    0.032    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1689    0.032    0.000  222.972    0.132 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1134    0.032    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     5340    0.032    0.000    0.032    0.000 {built-in method termios.tcsetattr}
     1365    0.031    0.000  102.843    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    25526    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     5460    0.030    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
9793/2724    0.030    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      638    0.030    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2106    0.030    0.000  118.252    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
   180103    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1397    0.029    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1397    0.029    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1397    0.029    0.000    1.945    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
11213/7795    0.029    0.000    0.546    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     8900    0.029    0.000    0.029    0.000 {built-in method fcntl.ioctl}
    21660    0.029    0.000    0.356    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
   205127    0.029    0.000    0.029    0.000 {built-in method posix.fspath}
    46780    0.029    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
       90    0.029    0.000  569.794    6.331 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1365    0.028    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      945    0.028    0.000    0.028    0.000 {method 'write' of '_io.FileIO' objects}
   151333    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     1397    0.028    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    21293    0.028    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    10877    0.028    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
9793/2724    0.027    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    42709    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     2315    0.027    0.000    0.753    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      890    0.027    0.000    3.267    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
21321/20187    0.027    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      570    0.027    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   144923    0.026    0.000    0.026    0.000 {method 'write' of '_io.StringIO' objects}
    43918    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    26817    0.026    0.000    0.423    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    31500    0.026    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    53891    0.026    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      262    0.026    0.000    1.441    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
8440/8430    0.026    0.000    0.758    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     8070    0.026    0.000    0.261    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    27547    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      923    0.025    0.000    2.457    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     5186    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     5340    0.025    0.000    0.025    0.000 {built-in method termios.tcgetattr}
    61829    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
       61    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
    67930    0.025    0.000    0.025    0.000 {method 'readlines' of '_io.BytesIO' objects}
       21    0.025    0.001    2.976    0.142 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1365    0.025    0.000    0.637    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     2878    0.025    0.000    0.025    0.000 {built-in method posix.access}
     2592    0.025    0.000    0.025    0.000 {built-in method posix.kill}
     1647    0.025    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     6396    0.024    0.000    0.919    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     4779    0.024    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   106550    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
    30173    0.024    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     8070    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    27442    0.024    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
11036/7636    0.024    0.000    0.623    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    32885    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
      895    0.024    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    49706    0.024    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    67576    0.023    0.000    0.023    0.000 {method 'count' of 'str' objects}
      895    0.023    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     2315    0.023    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    30470    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1116    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     3120    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
   104501    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    29462    0.023    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   119139    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
   173976    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    58344    0.023    0.000    0.032    0.000 {method 'update' of 'set' objects}
     6026    0.023    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
       89    0.023    0.000  222.715    2.502 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2315    0.023    0.000    0.628    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1071    0.022    0.000    3.531    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    57932    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
   168363    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
     2616    0.022    0.000    0.022    0.000 {built-in method posix.waitpid}
    70134    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     2255    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     1397    0.022    0.000    1.628    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
        7    0.022    0.003    0.022    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     2619    0.021    0.000    0.645    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1129    0.021    0.000    1.572    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    51087    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      813    0.021    0.000   40.621    0.050 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     3560    0.021    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
