         1316455955 function calls (1096587778 primitive calls) in 1307.610 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   122032    0.081    0.000    1.675    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   347138    0.080    0.000    0.080    0.000 {method 'pop' of 'list' objects}
     1098    0.079    0.000    3.891    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
   636861    0.077    0.000    0.077    0.000 {method 'keys' of 'dict' objects}
    39546    0.077    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   116372    0.075    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
33477/163    0.074    0.000    2.900    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
   130588    0.074    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   109401    0.074    0.000    2.659    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
        7    0.073    0.010    0.073    0.010 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
        1    0.072    0.072    0.365    0.365 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
    25702    0.072    0.000   65.148    0.003 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
   284232    0.071    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    81427    0.070    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    90966    0.069    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
5565/4891    0.069    0.000    6.395    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   546943    0.068    0.000    0.068    0.000 {method 'lower' of 'str' objects}
9383/9262    0.065    0.000    0.982    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   627466    0.064    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    58969    0.064    0.000    0.816    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   166595    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   125820    0.062    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
      121    0.061    0.001    0.061    0.001 {method 'update' of '_hashlib.HASH' objects}
     3209    0.061    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   375569    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    16901    0.060    0.000    0.261    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     1039    0.059    0.000  122.730    0.118 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
   114197    0.059    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    39546    0.058    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
183252/183028    0.058    0.000    1.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
     1242    0.058    0.000  189.311    0.152 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    22639    0.058    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
   145637    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
     4733    0.057    0.000    0.064    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     4835    0.056    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     1096    0.055    0.000  162.099    0.148 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
   315214    0.055    0.000    0.055    0.000 {method 'pop' of 'dict' objects}
   119618    0.055    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     6488    0.054    0.000    0.054    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   300355    0.054    0.000    0.054    0.000 {method 'replace' of 'str' objects}
     2476    0.054    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    51437    0.054    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
30165/16006    0.054    0.000    1.461    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
        1    0.054    0.054    0.054    0.054 {built-in method _imp.create_dynamic}
    26646    0.053    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     5664    0.053    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   246115    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    95912    0.053    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     1631    0.052    0.000    0.434    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     7203    0.052    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    71792    0.051    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     7728    0.051    0.000    1.844    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
29964/15843    0.051    0.000    1.589    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       25    0.050    0.002    0.062    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   100675    0.050    0.000    0.547    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    73008    0.049    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    60131    0.049    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    62361    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
     1494    0.048    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    43062    0.048    0.000    2.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    51422    0.048    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   177951    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      548    0.046    0.000   28.036    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
  6129/95    0.045    0.000    0.685    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    74666    0.045    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    14512    0.045    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   130515    0.044    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    52127    0.044    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     3147    0.043    0.000    0.043    0.000 {method 'write' of '_io.BufferedWriter' objects}
    43062    0.043    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      548    0.043    0.000  190.493    0.348 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   158475    0.042    0.000    0.042    0.000 {method 'count' of 'str' objects}
    36151    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    23350    0.041    0.000    0.170    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    26345    0.041    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    26200    0.041    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   116167    0.041    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    57762    0.041    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
     3162    0.040    0.000    0.040    0.000 {built-in method posix.scandir}
   235691    0.040    0.000    0.040    0.000 {method 'end' of 're.Match' objects}
   135086    0.040    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    64780    0.040    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   189963    0.040    0.000    0.040    0.000 {method 'endswith' of 'str' objects}
    18471    0.040    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
21216/1224    0.039    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    74866    0.039    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    29120    0.039    0.000    0.039    0.000 {method 'index' of 'list' objects}
    11183    0.039    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
17180/17158    0.038    0.000    1.810    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    14971    0.038    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      548    0.038    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     9910    0.037    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    15728    0.037    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   121552    0.037    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    14402    0.036    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1242    0.036    0.000    0.728    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
   121552    0.036    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    11984    0.036    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    18799    0.035    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
   112423    0.035    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   275813    0.035    0.000    0.035    0.000 {built-in method posix.fspath}
49424/45250    0.035    0.000    1.427    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
       42    0.035    0.001  103.461    2.463 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
   270768    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
      548    0.034    0.000   28.149    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     4569    0.034    0.000    0.034    0.000 {built-in method posix.close}
30129/15995    0.034    0.000    1.507    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      656    0.034    0.000    1.747    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    18428    0.034    0.000    1.441    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    25427    0.034    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1242    0.033    0.000    2.145    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    28627    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    48317    0.033    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     2088    0.033    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
      760    0.032    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    22504    0.032    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
   104312    0.032    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    38226    0.032    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1242    0.032    0.000   93.362    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     8793    0.031    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
9291/9210    0.031    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     8254    0.031    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    13124    0.031    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    47476    0.030    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1242    0.030    0.000   93.246    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     9112    0.030    0.000    9.753    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    77091    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
30165/16605    0.030    0.000    1.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    43403    0.030    0.000    1.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    10580    0.030    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    14088    0.029    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1952    0.029    0.000   92.143    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
29738/15557    0.029    0.000    1.723    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
