         932391248 function calls (766827348 primitive calls) in 607.097 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    14563    0.017    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
     8080    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2515    0.017    0.000    0.017    0.000 {built-in method posix.close}
        4    0.016    0.004    0.016    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    90124    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
  2495/41    0.016    0.000    0.237    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    11638    0.016    0.000   15.170    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      700    0.016    0.000   42.880    0.061 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
    21830    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    18302    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
    21622    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     7560    0.015    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     2513    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     4436    0.015    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     4916    0.015    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    21320    0.015    0.000    0.015    0.000 {built-in method builtins.min}
     1220    0.015    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
        1    0.015    0.015    4.416    4.416 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
    35383    0.015    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
      700    0.015    0.000    0.279    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
      319    0.015    0.000   93.771    0.294 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
      370    0.015    0.000    0.898    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:119(_render_jinja2)
8063/5402    0.015    0.000    0.318    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     5280    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    10773    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      711    0.015    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     6363    0.015    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1136    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    12800    0.014    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    32362    0.014    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
      700    0.014    0.000   42.939    0.061 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
 3073/336    0.014    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
7890/5242    0.014    0.000    0.361    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    81730    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
   135855    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    12901    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    87857    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
5823/5813    0.013    0.000    0.439    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    20647    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      577    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2640    0.013    0.000    0.013    0.000 {built-in method termios.tcsetattr}
      666    0.013    0.000  125.001    0.188 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    73257    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     6574    0.013    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     1847    0.013    0.000    0.013    0.000 {built-in method posix.access}
  3263/75    0.013    0.000    0.655    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    11638    0.013    0.000   15.140    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    13660    0.013    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
        4    0.013    0.003    0.013    0.003 {built-in method _socket.getaddrinfo}
       45    0.013    0.000  310.798    6.907 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
     3600    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1092    0.012    0.000   82.749    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
        8    0.012    0.002   21.727    2.716 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    10960    0.012    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     6574    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     4826    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      700    0.012    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     7078    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      700    0.012    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    16014    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     7715    0.012    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    54144    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
      711    0.012    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    48045    0.012    0.000    0.012    0.000 {method 'count' of 'str' objects}
     2800    0.012    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     3576    0.012    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
3432/3192    0.012    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    35278    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    14640    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    90817    0.011    0.000    0.011    0.000 {method 'write' of '_io.StringIO' objects}
    57178    0.011    0.000    0.011    0.000 {method 'replace' of 'str' objects}
   105190    0.011    0.000    0.011    0.000 {built-in method posix.fspath}
     4040    0.011    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    18083    0.011    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1760    0.011    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      279    0.011    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2640    0.011    0.000    0.011    0.000 {built-in method termios.tcgetattr}
    90315    0.010    0.000    0.010    0.000 {method 'lower' of 'str' objects}
     4400    0.010    0.000    0.010    0.000 {built-in method fcntl.ioctl}
      375    0.010    0.000    0.868    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      440    0.010    0.000    1.748    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
      646    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     4040    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1413    0.010    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1220    0.010    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1199    0.010    0.000    0.010    0.000 {built-in method posix.kill}
    17929    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    35451    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     6242    0.010    0.000    1.239    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
     2792    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    17606    0.010    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    35724    0.010    0.000    0.010    0.000 {method 'readlines' of '_io.BytesIO' objects}
1359/1347    0.010    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
       44    0.010    0.000  126.320    2.871 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1140    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    18633    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    32526    0.010    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     7882    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     1520    0.009    0.000    0.009    0.000 {built-in method posix.pipe}
      711    0.009    0.000    1.022    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     5280    0.009    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2797    0.009    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     3553    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    56159    0.009    0.000    0.009    0.000 {method 'pop' of 'dict' objects}
    32526    0.009    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      645    0.009    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      441    0.009    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     8052    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    42218    0.009    0.000    0.009    0.000 {method 'pop' of 'list' objects}
8040/5391    0.009    0.000    0.333    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      572    0.009    0.000    0.864    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    11638    0.009    0.000   15.125    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
      555    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    10415    0.009    0.000    0.557    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      645    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      711    0.008    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      700    0.008    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    38500    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    15582    0.008    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    19645    0.008    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
     1220    0.008    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      441    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1051    0.008    0.000    0.008    0.000 {built-in method posix.waitpid}
     6574    0.008    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
 1542/987    0.008    0.000    0.009    0.000 {built-in method _abc._abc_subclasscheck}
     8833    0.008    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      319    0.008    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     3500    0.008    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
      522    0.008    0.000    1.811    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      572    0.008    0.000    1.990    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      520    0.008    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     3432    0.008    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     3166    0.008    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
      880    0.008    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
      481    0.007    0.000    0.007    0.000 {method 'write' of '_io.FileIO' objects}
    17009    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
