         820229967 function calls (672334311 primitive calls) in 719.748 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    10299    0.022    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
    17830    0.021    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
       21    0.021    0.001    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    10982    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
8558/5744    0.020    0.000    0.451    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
  2328/37    0.020    0.000    0.302    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      310    0.020    0.000  109.422    0.353 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
    93283    0.020    0.000    0.020    0.000 {method 'group' of 're.Match' objects}
6215/6207    0.019    0.000    0.626    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    14828    0.019    0.000    0.019    0.000 {built-in method builtins.min}
    32449    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:121(scanner)
8404/5603    0.019    0.000    0.515    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    76306    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:132(peek)
     3720    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      502    0.019    0.000    0.278    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
     5312    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    50584    0.018    0.000    0.018    0.000 {method 'count' of 'str' objects}
    95819    0.018    0.000    0.018    0.000 {method 'write' of '_io.StringIO' objects}
      310    0.018    0.000    0.162    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
     2181    0.018    0.000    0.018    0.000 {built-in method posix.close}
      563    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    72714    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     6352    0.018    0.000    1.486    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    10850    0.018    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    11088    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    10699    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    18956    0.017    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     7041    0.017    0.000    0.026    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     4753    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     5712    0.017    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    64822    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
    67946    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
    17400    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
     3472    0.016    0.000    0.279    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     3169    0.016    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     8957    0.015    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
      502    0.015    0.000   43.660    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     1587    0.015    0.000    0.015    0.000 {built-in method posix.access}
     2050    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
 2768/304    0.015    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      787    0.015    0.000   36.452    0.046 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    11473    0.015    0.000    9.506    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     8752    0.015    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     1085    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    98212    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    22623    0.014    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    19568    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
       32    0.014    0.000  329.831   10.307 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
1544/1488    0.014    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      661    0.014    0.000  178.235    0.270 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     6550    0.014    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
      676    0.014    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    34585    0.014    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    30825    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     4378    0.014    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      930    0.014    0.000    0.014    0.000 {built-in method posix.kill}
     8879    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
  2400/65    0.013    0.000    0.659    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    58624    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     2973    0.013    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    10700    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    60467    0.013    0.000    0.013    0.000 {method 'pop' of 'dict' objects}
    34585    0.013    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      556    0.013    0.000    2.955    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    49352    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
      676    0.013    0.000    1.444    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    75144    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
      502    0.013    0.000   43.683    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     2864    0.013    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      886    0.013    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     9675    0.013    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
8537/5735    0.012    0.000    0.474    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     9494    0.012    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    81475    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
    38681    0.012    0.000    0.012    0.000 {method 'pop' of 'list' objects}
     2864    0.012    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2008    0.012    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     2864    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    11286    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    16726    0.012    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     1219    0.012    0.000    0.012    0.000 {built-in method posix.pipe}
8405/5603    0.012    0.000    0.534    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
      310    0.012    0.000   19.994    0.064 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     5728    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
8555/5744    0.012    0.000    0.458    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:543(parse_pow)
      502    0.012    0.000    0.285    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     2554    0.012    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      611    0.012    0.000    0.012    0.000 {built-in method posix.scandir}
     1015    0.012    0.000    0.012    0.000 {built-in method posix.waitpid}
    11072    0.011    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    19547    0.011    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
      201    0.011    0.000    0.109    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      676    0.011    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      886    0.011    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1490    0.011    0.000    0.011    0.000 {method 'splitlines' of 'str' objects}
8558/6201    0.011    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
     9883    0.011    0.000    0.011    0.000 {method 'findall' of 're.Pattern' objects}
      486    0.011    0.000    2.508    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      556    0.011    0.000    1.304    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    21966    0.011    0.000    0.011    0.000 {method 'readlines' of '_io.BytesIO' objects}
    17071    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:279(stale_possible_simple_keys)
     1281    0.011    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    12889    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
     7500    0.011    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    16662    0.011    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
     2436    0.011    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     3883    0.011    0.000    9.383    0.002 {method 'readline' of '_io.BufferedReader' objects}
    11341    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     3100    0.010    0.000    0.010    0.000 {built-in method fcntl.ioctl}
    11473    0.010    0.000    9.487    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
8194/5330    0.010    0.000    0.576    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
      399    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      310    0.010    0.000    1.065    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     2449    0.010    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
8396/5595    0.010    0.000    0.566    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:464(parse_or)
      339    0.010    0.000    1.167    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1860    0.010    0.000    0.010    0.000 {built-in method termios.tcgetattr}
2584/2477    0.010    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    13336    0.010    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
8403/5602    0.010    0.000    0.550    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
    36015    0.010    0.000    0.010    0.000 {built-in method sys.intern}
    31463    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:915(__iter__)
     3720    0.010    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      310    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
8466/5665    0.010    0.000    0.483    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:511(parse_math1)
    21927    0.010    0.000    0.092    0.000 {method 'extend' of 'collections.deque' objects}
     9773    0.010    0.000    0.216    0.000 {built-in method builtins.any}
     1860    0.010    0.000    0.010    0.000 {built-in method termios.tcsetattr}
8544/5737    0.010    0.000    0.465    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:532(parse_math2)
     2008    0.010    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21926(safe_open)
      630    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      882    0.010    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1165(get_depends_top_and_out)
     2375    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
  538/192    0.009    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
    12186    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:400(_make_component)
       31    0.009    0.000   80.539    2.598 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
