         1072350334 function calls (885909483 primitive calls) in 1251.164 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    22876    0.059    0.000    0.249    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
106906/64280    0.059    0.000    3.334    0.000 {built-in method builtins.next}
   114174    0.058    0.000    0.072    0.000 {built-in method builtins.setattr}
47114/43849    0.058    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    63000    0.057    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      719    0.057    0.000  146.671    0.204 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
   209902    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
      752    0.056    0.000   84.327    0.112 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    64051    0.055    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
    12815    0.055    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    44488    0.054    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    77644    0.054    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
47114/43849    0.053    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       21    0.052    0.002    8.474    0.404 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    27493    0.052    0.000    0.122    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    20733    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    19406    0.051    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1264    0.051    0.000    0.400    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
     5949    0.049    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     7567    0.049    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   105376    0.049    0.000    0.049    0.000 {method 'split' of 'str' objects}
    44439    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    44745    0.048    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   107816    0.048    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    33830    0.047    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    42137    0.047    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   139750    0.046    0.000    0.046    0.000 {method 'end' of 're.Match' objects}
    43966    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    38051    0.046    0.000    0.844    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    23864    0.046    0.000    0.048    0.000 {method 'sub' of 're.Pattern' objects}
    23668    0.046    0.000    0.046    0.000 {built-in method builtins.min}
    10982    0.044    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    49365    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     6257    0.044    0.000    1.429    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
22236/21036    0.043    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    20998    0.043    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     2568    0.043    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    53953    0.043    0.000    0.057    0.000 {method 'update' of 'set' objects}
    37627    0.042    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    41985    0.042    0.000    1.778    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    57955    0.042    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      376    0.041    0.000  120.061    0.319 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
9731/9346    0.041    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      376    0.041    0.000   35.400    0.094 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    14296    0.041    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     3517    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      878    0.040    0.000    0.674    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    32932    0.040    0.000    0.040    0.000 {method 'union' of 'set' objects}
      550    0.040    0.000    0.333    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    44745    0.040    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    51317    0.039    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    30176    0.039    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      878    0.039    0.000    0.812    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     4784    0.038    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    58451    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
  3283/53    0.038    0.000    0.541    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      878    0.037    0.000  115.892    0.132 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    27339    0.036    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   102798    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
      376    0.036    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    17150    0.036    0.000    0.418    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    10112    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1534    0.035    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   171310    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    49435    0.034    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    40366    0.034    0.000    0.034    0.000 {method 'readlines' of '_io.BytesIO' objects}
     9456    0.033    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
  531/355    0.033    0.000    9.639    0.027 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     3512    0.033    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     6759    0.032    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    16036    0.032    0.000    0.380    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
4713/4353    0.032    0.000    0.402    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      606    0.032    0.000    0.032    0.000 {method 'write' of '_io.FileIO' objects}
    44354    0.032    0.000    0.501    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    18444    0.032    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    11991    0.032    0.000   22.761    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    11991    0.032    0.000   22.703    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     3120    0.032    0.000    0.032    0.000 {built-in method posix.close}
      845    0.031    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
8037/2132    0.031    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    51317    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    53381    0.031    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      126    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
     1371    0.031    0.000   67.451    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     4506    0.031    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      376    0.031    0.000   35.506    0.094 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
8037/2132    0.030    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    89467    0.030    0.000    0.030    0.000 {method 'replace' of 'str' objects}
        1    0.029    0.029    7.700    7.700 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    16157    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     3300    0.029    0.000    0.029    0.000 {built-in method termios.tcsetattr}
     6554    0.029    0.000    4.867    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    22236    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      878    0.028    0.000  116.009    0.132 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     8076    0.028    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      878    0.028    0.000    0.609    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     5500    0.028    0.000    0.028    0.000 {built-in method fcntl.ioctl}
8819/6154    0.028    0.000    0.533    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      434    0.028    0.000    1.526    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     8076    0.028    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     3271    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      455    0.027    0.000    0.027    0.000 {method 'readlines' of '_io._IOBase' objects}
    13730    0.027    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
       25    0.027    0.001    9.006    0.360 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     1925    0.027    0.000    0.027    0.000 {built-in method posix.pipe}
    10964    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
   102549    0.026    0.000    0.026    0.000 {method 'write' of '_io.StringIO' objects}
     3300    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
      668    0.026    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    18569    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   136726    0.025    0.000    0.025    0.000 {built-in method posix.fspath}
     1534    0.025    0.000    0.916    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    98202    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
      878    0.025    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
6620/6610    0.025    0.000    0.768    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5056    0.025    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      550    0.025    0.000    2.128    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     2198    0.025    0.000    0.025    0.000 {built-in method posix.access}
8641/5993    0.025    0.000    0.617    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      376    0.025    0.000  120.101    0.319 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
       56    0.024    0.000  578.043   10.322 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1476    0.024    0.000    0.024    0.000 {built-in method posix.kill}
    74700    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
      820    0.023    0.000  273.587    0.334 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      656    0.023    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      353    0.023    0.000    0.215    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    22151    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
   116291    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
     1725    0.022    0.000    0.802    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     7169    0.022    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    53486    0.022    0.000    0.022    0.000 {method 'count' of 'str' objects}
      555    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1356    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      555    0.022    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      834    0.022    0.000    0.022    0.000 {built-in method posix.scandir}
    54277    0.022    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     5056    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      703    0.021    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
