         835009862 function calls (685763523 primitive calls) in 669.634 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      320    0.016    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
     1457    0.015    0.000    0.015    0.000 {method 'write' of '_io.BufferedWriter' objects}
    79971    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:132(peek)
     7894    0.015    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     5508    0.015    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
7442/4981    0.015    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     7065    0.015    0.000    0.022    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    10674    0.015    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
     1357    0.014    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    56443    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    20586    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      270    0.014    0.000    0.703    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:119(_render_jinja2)
      514    0.014    0.000    0.271    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
     7429    0.014    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      579    0.014    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    65677    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
     1607    0.013    0.000    0.013    0.000 {built-in method posix.access}
     6574    0.013    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    81644    0.013    0.000    0.013    0.000 {method 'group' of 're.Match' objects}
    17756    0.013    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      514    0.013    0.000   32.505    0.063 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
      514    0.013    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
     1914    0.013    0.000    0.013    0.000 {built-in method posix.close}
3432/3192    0.013    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     2323    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     6574    0.013    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
7271/4823    0.013    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     5896    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
5352/5344    0.013    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    16077    0.012    0.000    0.012    0.000 {built-in method builtins.min}
     3606    0.012    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    15321    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
     3840    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    25910    0.012    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     3126    0.012    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      481    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    12788    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
     4532    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      249    0.012    0.000  202.871    0.815 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
     9368    0.012    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
  1721/28    0.012    0.000    0.181    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    99750    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     4518    0.012    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    59602    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    11542    0.011    0.000   10.094    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     6286    0.011    0.000    1.138    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
      902    0.011    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    16166    0.011    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      514    0.011    0.000   32.550    0.063 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     1920    0.011    0.000    0.011    0.000 {built-in method termios.tcsetattr}
  2428/64    0.011    0.000    0.539    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    46945    0.011    0.000    0.011    0.000 {method 'replace' of 'str' objects}
    44212    0.011    0.000    0.011    0.000 {method 'count' of 'str' objects}
     9439    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
      804    0.010    0.000   44.149    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
    79925    0.010    0.000    0.010    0.000 {method 'write' of '_io.StringIO' objects}
      320    0.010    0.000    1.222    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    11178    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      525    0.010    0.000  233.817    0.445 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    19614    0.010    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
     7882    0.010    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    81771    0.010    0.000    0.010    0.000 {built-in method posix.fspath}
     5501    0.010    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     3553    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     2628    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     8020    0.010    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
        1    0.010    0.010    0.052    0.052 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:502(<listcomp>)
      514    0.010    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
       33    0.009    0.000  362.845   10.995 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
      230    0.009    0.000    0.313    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:25(single_source_shortest_path_length)
     9767    0.009    0.000    0.009    0.000 {method 'findall' of 're.Pattern' objects}
      505    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    71268    0.009    0.000    0.009    0.000 {method 'lower' of 'str' objects}
      579    0.009    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    16720    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     8052    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
 2194/242    0.009    0.000    0.014    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    30004    0.009    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    51522    0.009    0.000    0.009    0.000 {method 'pop' of 'dict' objects}
     2948    0.009    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2056    0.009    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    30004    0.009    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      514    0.009    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
       32    0.009    0.000   77.190    2.412 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2558    0.009    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      474    0.009    0.000    0.823    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    11502    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
      902    0.009    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      906    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2569    0.009    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     3200    0.009    0.000    0.009    0.000 {built-in method fcntl.ioctl}
       31    0.009    0.000    0.219    0.007 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
    31543    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:915(__iter__)
      207    0.008    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
1270/1259    0.008    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    13428    0.008    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     9991    0.008    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      277    0.008    0.000    0.683    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    35283    0.008    0.000    0.008    0.000 {method 'pop' of 'list' objects}
      474    0.008    0.000    1.888    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1035    0.008    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     2078    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
7421/4972    0.008    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    19866    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:325(adj)
  509/180    0.008    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
     6574    0.008    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    24936    0.008    0.000    0.008    0.000 {method 'readlines' of '_io.BytesIO' objects}
      889    0.008    0.000    0.008    0.000 {built-in method posix.kill}
     2948    0.008    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      321    0.008    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    15532    0.008    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
 1354/799    0.008    0.000    0.009    0.000 {built-in method _abc._abc_subclasscheck}
     8141    0.008    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1280    0.008    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1920    0.008    0.000    0.008    0.000 {built-in method termios.tcgetattr}
    25961    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     1144    0.008    0.000    0.008    0.000 {built-in method posix.pipe}
      249    0.008    0.000   10.935    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    11542    0.008    0.000   10.080    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
2411/2313    0.008    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
      424    0.008    0.000    1.697    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
7439/4981    0.007    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:543(parse_pow)
       19    0.007    0.000   62.385    3.283 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:403(add_rebuild_migration_yaml)
      504    0.007    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      834    0.007    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      820    0.007    0.000    0.007    0.000 {built-in method posix.waitpid}
    28270    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      579    0.007    0.000    0.953    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      411    0.007    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1230    0.007    0.000    0.007    0.000 {method 'splitlines' of 'str' objects}
    14927    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
     7786    0.007    0.000    0.454    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
7037/4517    0.007    0.000    0.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
    38726    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
     3840    0.007    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      902    0.007    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
