         893830731 function calls (731800048 primitive calls) in 655.164 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      390    0.018    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    19181    0.018    0.000    0.018    0.000 {built-in method builtins.min}
    89572    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:132(peek)
     1343    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
8637/5812    0.017    0.000    0.379    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      889    0.017    0.000  129.454    0.146 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      600    0.017    0.000   41.414    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    75551    0.017    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
      600    0.017    0.000    0.340    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    10642    0.017    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     1324    0.017    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    31138    0.016    0.000    0.016    0.000 {method 'readlines' of '_io.BytesIO' objects}
 4290/468    0.016    0.000    0.026    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    92165    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
    20580    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
8463/5655    0.015    0.000    0.431    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      600    0.015    0.000   41.440    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
6192/6182    0.015    0.000    0.520    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5289    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      793    0.015    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1747    0.015    0.000    0.015    0.000 {built-in method posix.access}
    10394    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    96210    0.015    0.000    0.015    0.000 {method 'write' of '_io.StringIO' objects}
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    11628    0.015    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
    31354    0.015    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    71679    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    20743    0.015    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      927    0.015    0.000   83.527    0.090 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    27552    0.015    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     3473    0.014    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     5984    0.014    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    17638    0.014    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
     3970    0.014    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     4680    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     2400    0.014    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    50869    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
    16498    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    10632    0.014    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    11662    0.014    0.000   13.891    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    68273    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
      793    0.013    0.000    1.235    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3150    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      697    0.013    0.000    1.065    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
  1730/32    0.013    0.000    0.197    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     7034    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     1215    0.013    0.000    0.013    0.000 {built-in method posix.kill}
3492/3192    0.013    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      600    0.013    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
   111278    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
      390    0.013    0.000    1.485    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     6298    0.013    0.000    1.340    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    10821    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     6574    0.013    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
     6573    0.013    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      500    0.013    0.000    1.295    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      273    0.013    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    21289    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     6574    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
     3540    0.012    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1020    0.012    0.000    0.492    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
       44    0.012    0.000  319.596    7.264 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
  2715/68    0.012    0.000    0.656    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    87061    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
    10643    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    14076    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     1383    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
      435    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      435    0.011    0.000   20.577    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      793    0.011    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     3540    0.011    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      647    0.011    0.000    2.325    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     7080    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    34770    0.011    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     2884    0.011    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      875    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     9917    0.011    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
       25    0.011    0.000  125.368    5.015 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    11050    0.011    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      874    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     9120    0.011    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    44226    0.011    0.000    0.011    0.000 {method 'replace' of 'str' objects}
     3540    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      435    0.011    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    87233    0.011    0.000    0.011    0.000 {built-in method posix.fspath}
      390    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
      543    0.011    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
       39    0.010    0.000  125.377    3.215 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    34770    0.010    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
1354/1343    0.010    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    13034    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    12552    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      435    0.010    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     3900    0.010    0.000    0.010    0.000 {built-in method fcntl.ioctl}
8614/5803    0.010    0.000    0.398    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     2340    0.010    0.000    0.010    0.000 {built-in method termios.tcsetattr}
     2292    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1468    0.010    0.000    0.501    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     5737    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    58521    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
     1454    0.010    0.000    0.010    0.000 {built-in method posix.pipe}
      874    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2189    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      697    0.010    0.000    2.491    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     2340    0.010    0.000    0.010    0.000 {built-in method termios.tcgetattr}
     1020    0.010    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    15026    0.010    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     4680    0.010    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     7882    0.010    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     9804    0.010    0.000    0.010    0.000 {method 'findall' of 're.Pattern' objects}
      793    0.010    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
    37973    0.010    0.000    0.010    0.000 {method 'pop' of 'list' objects}
     3553    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
      435    0.009    0.000   20.554    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
       47    0.009    0.000    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:61(__init__)
    11662    0.009    0.000   13.874    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
     2683    0.009    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      435    0.009    0.000   20.565    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
8637/6380    0.009    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    19518    0.009    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:451(__getitem__)
      697    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
      793    0.009    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
      831    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     8052    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      600    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
8464/5655    0.009    0.000    0.446    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
8537/5729    0.009    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:511(parse_math1)
    15525    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
      136    0.008    0.000    0.008    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      697    0.008    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
8462/5654    0.008    0.000    0.459    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
8229/5356    0.008    0.000    0.478    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
8453/5645    0.008    0.000    0.472    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:464(parse_or)
      870    0.008    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    13431    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
    14942    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
