         1189373835 function calls (993445508 primitive calls) in 1141.029 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   141426    0.099    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
     1866    0.099    0.000    0.099    0.000 {built-in method _thread.start_new_thread}
   118156    0.099    0.000    3.696    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
33254/32773    0.099    0.000    0.738    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    44555    0.099    0.000    0.340    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:319(decode)
    54965    0.099    0.000    0.112    0.000 {method 'sub' of 're.Pattern' objects}
     1082    0.096    0.000    1.839    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
        1    0.096    0.096    0.502    0.502 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
36109/168    0.095    0.000    4.042    0.024 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
   383046    0.095    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     8693    0.095    0.000    2.630    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
156807/135    0.095    0.000    0.768    0.006 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   169080    0.093    0.000    2.219    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
5528/4903    0.091    0.000    7.751    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
236611/236257    0.090    0.000    2.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
9593/9582    0.086    0.000    1.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    39521    0.085    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   460024    0.085    0.000    0.085    0.000 {method 'pop' of 'dict' objects}
   572696    0.085    0.000    0.085    0.000 {method 'keys' of 'dict' objects}
   156568    0.085    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    81941    0.084    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    91545    0.082    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   407454    0.082    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   124170    0.082    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    16856    0.082    0.000    0.378    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
   551103    0.082    0.000    0.082    0.000 {method 'lower' of 'str' objects}
    39521    0.081    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   122225    0.080    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   268056    0.079    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
     4577    0.076    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     1170    0.074    0.000  105.630    0.090 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    33693    0.073    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    49141    0.073    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
        1    0.072    0.072    0.072    0.072 {built-in method _imp.create_dynamic}
   163962    0.070    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    54040    0.070    0.000    0.897    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     2794    0.069    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
31851/16950    0.069    0.000    1.839    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   100953    0.068    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     3818    0.068    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
   564066    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    62536    0.067    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     1082    0.065    0.000  179.967    0.166 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
   108100    0.065    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
31540/16653    0.065    0.000    2.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1439    0.065    0.000    0.354    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     5267    0.065    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    79170    0.064    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
      585    0.063    0.000   36.481    0.062 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    93542    0.063    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     1571    0.063    0.000    0.472    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    71389    0.063    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    28091    0.062    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
       20    0.062    0.003    0.075    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     2497    0.061    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     5708    0.061    0.000    0.061    0.000 {method 'close' of '_io.TextIOWrapper' objects}
      887    0.061    0.000  121.832    0.137 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    42964    0.061    0.000    2.492    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   101296    0.060    0.000    0.691    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    14982    0.059    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    28260    0.059    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    11798    0.059    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    80120    0.059    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    20053    0.059    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    47978    0.059    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   274068    0.057    0.000    0.057    0.000 {method 'replace' of 'str' objects}
       91    0.057    0.001    0.057    0.001 {method 'update' of '_hashlib.HASH' objects}
   176806    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    12757    0.055    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
   195092    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   167360    0.054    0.000    0.054    0.000 {method 'count' of 'str' objects}
      585    0.053    0.000  142.561    0.244 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    42964    0.053    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    15925    0.053    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
17888/17878    0.052    0.000    2.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   124096    0.051    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    16533    0.051    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   111594    0.050    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    55103    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
   135825    0.050    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    50232    0.050    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
   237577    0.049    0.000    0.049    0.000 {method 'end' of 're.Match' objects}
    75791    0.049    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    24989    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    18673    0.048    0.000    0.113    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    64603    0.048    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2649    0.048    0.000    0.048    0.000 {built-in method posix.scandir}
    19815    0.048    0.000    1.998    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
     9704    0.047    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
      585    0.047    0.000   36.633    0.063 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
   127752    0.047    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
49063/45223    0.047    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     6220    0.047    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
49063/45223    0.046    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     3773    0.046    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
20511/1197    0.046    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    21752    0.045    0.000    0.190    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     9198    0.045    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   127752    0.045    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
   276065    0.045    0.000    0.045    0.000 {method 'write' of '_io.StringIO' objects}
      585    0.044    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     2506    0.044    0.000    0.044    0.000 {method 'write' of '_io.BufferedWriter' objects}
    25720    0.044    0.000    0.044    0.000 {method 'index' of 'list' objects}
    16285    0.044    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    19649    0.044    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
  4782/78    0.044    0.000    0.600    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   111559    0.043    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
31827/16939    0.043    0.000    1.900    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    44589    0.042    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
9595/9584    0.042    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    50665    0.041    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    77773    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    54403    0.041    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    13233    0.041    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    29357    0.040    0.000    0.040    0.000 {built-in method builtins.min}
    47087    0.040    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     5001    0.040    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    49679    0.040    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      711    0.040    0.000    2.142    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     1082    0.039    0.000    0.742    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17912(settitle)
   185384    0.039    0.000    0.039    0.000 {method 'endswith' of 'str' objects}
     1082    0.039    0.000    0.604    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
      690    0.039    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8692(all_commands)
   243137    0.039    0.000    0.039    0.000 {built-in method posix.fspath}
       30    0.039    0.001  111.952    3.732 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
 4182/763    0.039    0.000    3.862    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
     1082    0.039    0.000   97.877    0.090 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
     4328    0.038    0.000    0.038    0.000 {built-in method posix.close}
    92955    0.038    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
      509    0.038    0.000    4.899    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    10341    0.038    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
     3746    0.037    0.000   11.665    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
31851/17513    0.037    0.000    1.365    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
     6702    0.037    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
