         1142097967 function calls (943338501 primitive calls) in 1238.945 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    53489    0.064    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
    51867    0.063    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    87936    0.062    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    40997    0.062    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    49764    0.061    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
    18073    0.060    0.000    0.137    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    25552    0.060    0.000    0.060    0.000 {method 'index' of 'list' objects}
     1407    0.059    0.000    0.513    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   121873    0.059    0.000    0.059    0.000 {method 'split' of 'str' objects}
   128830    0.059    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     3593    0.057    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
45718/42070    0.057    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    15238    0.057    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    61462    0.057    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    21812    0.057    0.000    0.229    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    24732    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
      534    0.056    0.000  139.538    0.261 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    19480    0.056    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
 30978/32    0.056    0.000    0.199    0.006 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
    27312    0.056    0.000    0.059    0.000 {method 'sub' of 're.Pattern' objects}
     1449    0.055    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
11082/10549    0.054    0.000    0.357    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
45718/42070    0.054    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     8836    0.053    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
  4532/74    0.053    0.000    0.739    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
       19    0.052    0.003    6.271    0.330 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2657    0.051    0.000    0.051    0.000 {method 'write' of '_io.BufferedWriter' objects}
    43291    0.051    0.000    1.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    28184    0.050    0.000    0.050    0.000 {built-in method builtins.min}
    27211    0.050    0.000    0.113    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      534    0.050    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    43009    0.050    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    42167    0.049    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   105499    0.049    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    59608    0.049    0.000    0.065    0.000 {method 'update' of 'set' objects}
    44817    0.048    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    62371    0.048    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    12813    0.048    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      660    0.048    0.000    0.393    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    34863    0.047    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    41173    0.047    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      534    0.047    0.000   44.259    0.083 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    29016    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1058    0.046    0.000  121.418    0.115 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    12152    0.046    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   144225    0.046    0.000    0.046    0.000 {method 'end' of 're.Match' objects}
23444/22303    0.046    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     6327    0.045    0.000    1.430    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1058    0.045    0.000    0.990    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    20464    0.043    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1058    0.043    0.000    0.764    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
6066/5580    0.043    0.000    0.435    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    19296    0.043    0.000    0.449    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     5949    0.043    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    43470    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    51510    0.041    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     4118    0.041    0.000    0.041    0.000 {built-in method posix.close}
      576    0.041    0.000    2.376    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    40895    0.041    0.000    1.683    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     8159    0.041    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
       15    0.040    0.003    0.040    0.003 {built-in method _socket.getaddrinfo}
    49078    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1028    0.039    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
9008/2478    0.039    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      534    0.039    0.000  139.597    0.261 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    58862    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
 31249/32    0.038    0.000    0.199    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
     4574    0.038    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    44817    0.038    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    32598    0.038    0.000    0.038    0.000 {method 'union' of 'set' objects}
    11356    0.037    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1854    0.037    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    31751    0.037    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    53385    0.037    0.000    0.583    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
     4232    0.037    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
     1058    0.037    0.000  121.565    0.115 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
    51510    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
   112061    0.036    0.000    0.036    0.000 {method 'replace' of 'str' objects}
    17135    0.036    0.000   23.967    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1700    0.035    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    20804    0.035    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   100729    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1652    0.035    0.000   79.179    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     4278    0.035    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
9008/2478    0.035    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    19435    0.034    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
10112/6978    0.034    0.000    0.673    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   168426    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
      731    0.034    0.000    0.034    0.000 {method 'write' of '_io.FileIO' objects}
     1058    0.034    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     5416    0.034    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
  559/380    0.034    0.000    9.286    0.024 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     3960    0.033    0.000    0.033    0.000 {built-in method termios.tcsetattr}
       67    0.033    0.000  631.660    9.428 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    49065    0.032    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    16520    0.032    0.000    0.402    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
 4727/518    0.032    0.000    0.050    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   123195    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
     8984    0.032    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     1058    0.032    0.000    0.701    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     2421    0.032    0.000    0.032    0.000 {built-in method posix.pipe}
      485    0.032    0.000    0.297    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    52174    0.032    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
   167173    0.032    0.000    0.032    0.000 {built-in method posix.fspath}
      825    0.032    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1854    0.031    0.000    0.656    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    23444    0.031    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
7528/7520    0.031    0.000    0.947    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1253    0.031    0.000    0.031    0.000 {built-in method posix.scandir}
     8984    0.031    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     1775    0.030    0.000    0.030    0.000 {built-in method posix.waitpid}
      660    0.030    0.000    2.491    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     4266    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    18070    0.030    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
9937/6818    0.030    0.000    0.771    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     6485    0.030    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     6600    0.030    0.000    0.030    0.000 {built-in method fcntl.ioctl}
   109507    0.030    0.000    0.030    0.000 {method 'group' of 're.Match' objects}
     2630    0.030    0.000    0.030    0.000 {built-in method posix.access}
     1854    0.029    0.000    0.029    0.000 {built-in method posix.kill}
        1    0.029    0.029    7.594    7.594 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
    22633    0.029    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    48144    0.029    0.000    0.029    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3960    0.029    0.000    0.029    0.000 {built-in method termios.tcgetattr}
   147472    0.028    0.000    0.028    0.000 {method 'lower' of 'str' objects}
     6076    0.028    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1164    0.028    0.000  294.832    0.253 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     5928    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     8159    0.027    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    60898    0.027    0.000    0.027    0.000 {method 'count' of 'str' objects}
      895    0.027    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    23783    0.027    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    58190    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     1997    0.027    0.000    0.504    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1028    0.026    0.000    2.320    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      819    0.026    0.000    4.419    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    10848    0.026    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
