         1527862560 function calls (1272900128 primitive calls) in 1310.076 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   187680    0.085    0.000    1.826    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
    50605    0.085    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
    58242    0.083    0.000    0.096    0.000 {method 'sub' of 're.Pattern' objects}
   362445    0.082    0.000    0.082    0.000 {method 'pop' of 'list' objects}
        1    0.082    0.082    0.422    0.422 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
    93741    0.082    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
31804/31397    0.081    0.000    0.608    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
7601/4718    0.081    0.000   11.602    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1657(get_recipe_text)
     1656    0.081    0.000  165.896    0.100 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
     1578    0.080    0.000  233.679    0.148 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
37485/10003    0.079    0.000    0.464    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1090    0.079    0.000    3.863    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
    25891    0.078    0.000   59.484    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
   506773    0.077    0.000    0.077    0.000 {method 'pop' of 'dict' objects}
   118057    0.077    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
   158209    0.076    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
   640940    0.074    0.000    0.074    0.000 {method 'keys' of 'dict' objects}
     1302    0.074    0.000  144.630    0.111 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
   589184    0.073    0.000    0.073    0.000 {method 'lower' of 'str' objects}
    42975    0.073    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   108572    0.072    0.000    2.698    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
5910/4929    0.072    0.000    7.011    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
    29167    0.072    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
33237/157    0.070    0.000    2.940    0.019 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
    81859    0.070    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
     3520    0.068    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      828    0.068    0.000   41.519    0.050 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
   125381    0.068    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    91446    0.068    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
     8312    0.067    0.000    0.067    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   271167    0.067    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
8935/8921    0.065    0.000    0.965    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     5479    0.065    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      828    0.065    0.000  207.958    0.251 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   177299    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     4787    0.062    0.000    0.069    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
     2486    0.061    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    76393    0.061    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
      828    0.061    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   372911    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    45674    0.060    0.000    2.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   630578    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
   113722    0.059    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    80173    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
    52933    0.058    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    29149    0.058    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
   144961    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
      828    0.057    0.000   41.695    0.050 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
181519/181295    0.056    0.000    1.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   102424    0.056    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   302776    0.055    0.000    0.055    0.000 {method 'replace' of 'str' objects}
30320/16709    0.055    0.000    1.483    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    67955    0.055    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     1774    0.055    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    20992    0.054    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     7231    0.054    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    14487    0.054    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   247445    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
       25    0.053    0.002    0.066    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1597    0.053    0.000    0.476    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   121623    0.053    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    15962    0.052    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
30036/16459    0.052    0.000    1.621    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
 6956/108    0.051    0.000    0.764    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   192816    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     7601    0.051    0.000    1.886    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    26055    0.050    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    72546    0.050    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    47181    0.049    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
      938    0.048    0.000    2.502    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     5301    0.048    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   101206    0.048    0.000    0.552    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     8070    0.048    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
        1    0.047    0.047    0.047    0.047 {built-in method _imp.create_dynamic}
    36354    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    57834    0.047    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    72613    0.047    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
     1578    0.046    0.000  115.430    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22480(run)
    45674    0.045    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
51953/45588    0.044    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1000    0.044    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8692(all_commands)
     4123    0.044    0.000    0.044    0.000 {method 'write' of '_io.BufferedWriter' objects}
    13464    0.044    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
       33    0.044    0.001  101.278    3.069 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    26200    0.043    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    74262    0.043    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   161294    0.043    0.000    0.043    0.000 {method 'count' of 'str' objects}
     6247    0.043    0.000    0.043    0.000 {built-in method posix.close}
17801/17789    0.043    0.000    1.854    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    68587    0.043    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    53779    0.042    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   125306    0.042    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   237768    0.042    0.000    0.042    0.000 {method 'end' of 're.Match' objects}
     1578    0.042    0.000    0.891    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22745(_update_last_spec)
       13    0.041    0.003    0.041    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    22590    0.041    0.000    0.170    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
51953/45588    0.041    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    15007    0.041    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   113712    0.040    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    29341    0.040    0.000    0.040    0.000 {method 'index' of 'list' objects}
   283089    0.040    0.000    0.040    0.000 {method 'write' of '_io.StringIO' objects}
    15704    0.040    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
     3370    0.040    0.000    0.040    0.000 {built-in method posix.scandir}
      828    0.039    0.000  208.017    0.251 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
   136125    0.039    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1433    0.039    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1578    0.039    0.000    0.859    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17912(settitle)
    17156    0.039    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1578    0.039    0.000  115.585    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    18312    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
 7654/838    0.038    0.000    0.054    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   314211    0.038    0.000    0.038    0.000 {built-in method posix.fspath}
    73322    0.038    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    18597    0.038    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   121807    0.038    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
20431/1175    0.038    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    80030    0.037    0.000    0.584    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19918(get)
    12527    0.037    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    28936    0.037    0.000    0.438    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     7108    0.037    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     2931    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    36046    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
   121807    0.036    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    10857    0.036    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     1774    0.036    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
   119931    0.036    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1214    0.035    0.000    5.051    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     6000    0.035    0.000    0.035    0.000 {built-in method termios.tcsetattr}
     6312    0.035    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22720(_safe_pipe_properties)
30279/16698    0.035    0.000    1.533    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    39874    0.034    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    50892    0.034    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     8688    0.034    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
