         1008072691 function calls (839217575 primitive calls) in 802.528 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
36053/9503    0.066    0.000    0.408    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    25686    0.066    0.000   53.101    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
   114818    0.066    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
    81571    0.065    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   317626    0.065    0.000    0.065    0.000 {method 'pop' of 'list' objects}
   128002    0.065    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   104625    0.063    0.000    1.310    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   607462    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
   415487    0.062    0.000    0.062    0.000 {method 'pop' of 'dict' objects}
    91126    0.062    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
141155/180    0.062    0.000    0.488    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
5222/4845    0.062    0.000    5.373    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
     4741    0.061    0.000    0.068    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
27421/27024    0.060    0.000    0.469    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   256002    0.060    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     1339    0.060    0.000    0.873    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   339023    0.059    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
   372875    0.059    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   144823    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
    67875    0.058    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   477817    0.058    0.000    0.058    0.000 {method 'lower' of 'str' objects}
   113624    0.058    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
8770/8721    0.058    0.000    0.864    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     2486    0.056    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     7211    0.054    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
     1228    0.053    0.000    0.053    0.000 {built-in method _thread.start_new_thread}
182036/181812    0.053    0.000    1.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   235599    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   152841    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     1629    0.051    0.000    0.416    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   165572    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    53277    0.050    0.000    0.399    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    15399    0.049    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
       24    0.048    0.002    0.060    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   100846    0.047    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     5097    0.046    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
      676    0.046    0.000    0.951    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19655(detype)
    49052    0.046    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
    46822    0.046    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
     7428    0.045    0.000    1.743    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    85692    0.045    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   117050    0.045    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    31624    0.044    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    72553    0.044    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
      705    0.043    0.000    2.476    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    56023    0.043    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    74198    0.043    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    26186    0.041    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
   127930    0.041    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    41029    0.041    0.000    1.796    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    35735    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    26041    0.041    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
26150/13280    0.040    0.000    1.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   225596    0.039    0.000    0.039    0.000 {method 'replace' of 'str' objects}
26321/13438    0.038    0.000    1.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    23154    0.038    0.000    0.160    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   112052    0.038    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
     2202    0.037    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    41029    0.037    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
46929/44610    0.037    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1826    0.037    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    72541    0.036    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    29172    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
   134914    0.036    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    31624    0.035    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   213927    0.035    0.000    0.035    0.000 {method 'end' of 're.Match' objects}
    15664    0.035    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    13183    0.035    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
20218/1134    0.035    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    61685    0.034    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      821    0.034    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
46929/44610    0.034    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    33927    0.034    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    18498    0.033    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
      676    0.033    0.000   99.958    0.148 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    66656    0.033    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
       35    0.032    0.001   91.967    2.628 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
   135039    0.032    0.000    0.032    0.000 {method 'count' of 'str' objects}
    18428    0.032    0.000    1.415    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    10495    0.032    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      551    0.032    0.000   69.147    0.125 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    41300    0.031    0.000    0.968    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     2653    0.031    0.000    0.031    0.000 {built-in method posix.scandir}
   105870    0.030    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    11513    0.030    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    12165    0.030    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
   105695    0.030    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   105870    0.030    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    25429    0.030    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     8706    0.029    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    12902    0.029    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
8777/8740    0.029    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
     3504    0.029    0.000    0.029    0.000 {method 'close' of '_io.TextIOWrapper' objects}
14184/14176    0.029    0.000    1.457    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     4799    0.028    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    74607    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    41267    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
       65    0.027    0.000    0.027    0.000 {method 'update' of '_hashlib.HASH' objects}
     1818    0.027    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
   163601    0.027    0.000    0.027    0.000 {method 'endswith' of 'str' objects}
9321/9079    0.026    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    43094    0.026    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
26300/13429    0.026    0.000    1.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
       21    0.026    0.001    4.756    0.226 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     8666    0.026    0.000    9.179    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    44074    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     9503    0.025    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
 3732/778    0.025    0.000    2.676    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    33567    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    25865    0.025    0.000    0.989    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    20655    0.024    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     1705    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
    14403    0.024    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    84788    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
     1800    0.024    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     9971    0.024    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    33171    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    57750    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
   209368    0.023    0.000    0.023    0.000 {method 'write' of '_io.StringIO' objects}
     2390    0.023    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    43094    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     9114    0.023    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    27573    0.023    0.000    0.054    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    30121    0.023    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
26321/13926    0.023    0.000    0.907    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
      126    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
   185773    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
    23459    0.022    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
    49445    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    37524    0.022    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
