         1044112148 function calls (862310976 primitive calls) in 622.261 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    91560    0.030    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    18361    0.029    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   103876    0.029    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1220    0.029    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
46092/43754    0.028    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    29658    0.028    0.000    0.397    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    87416    0.028    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
    43250    0.028    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      499    0.027    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
    37614    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      391    0.026    0.000   82.187    0.210 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    40649    0.026    0.000    0.945    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    41407    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
     2340    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   170208    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    38007    0.025    0.000    0.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      391    0.025    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    20335    0.024    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   138687    0.024    0.000    0.024    0.000 {method 'end' of 're.Match' objects}
    40887    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      391    0.024    0.000   18.471    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    97860    0.024    0.000    0.024    0.000 {method 'split' of 'str' objects}
    43942    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    32894    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    21522    0.024    0.000    0.025    0.000 {method 'sub' of 're.Pattern' objects}
    15268    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    49351    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
9732/9342    0.023    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     5446    0.023    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     4781    0.023    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
       21    0.023    0.001    3.039    0.145 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    49351    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    30176    0.023    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
20763/19629    0.022    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    21314    0.022    0.000    0.022    0.000 {built-in method builtins.min}
    43250    0.022    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    11703    0.021    0.000   15.718    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     8904    0.021    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    27458    0.021    0.000    0.052    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     9488    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    12991    0.021    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      449    0.021    0.000    1.066    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    18440    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
      812    0.021    0.000    0.349    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    55956    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      520    0.020    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
      571    0.020    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
      812    0.020    0.000   54.486    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     1187    0.020    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    49263    0.020    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     3011    0.020    0.000    0.020    0.000 {built-in method posix.close}
8198/2222    0.020    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    57936    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     5668    0.020    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    99129    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     5851    0.019    0.000    0.779    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1754    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
8198/2222    0.019    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      126    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    53376    0.019    0.000    0.027    0.000 {method 'update' of 'set' objects}
   164620    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    51563    0.019    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      520    0.019    0.000    1.756    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
  2930/42    0.019    0.000    0.279    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      391    0.018    0.000   82.215    0.210 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     6240    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    25707    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     7483    0.018    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     2674    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      812    0.018    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    48847    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     4224    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    41339    0.017    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
8907/5976    0.017    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3120    0.017    0.000    0.017    0.000 {built-in method termios.tcsetattr}
      797    0.017    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    14944    0.017    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1396    0.016    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    15077    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     4744    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
 3734/410    0.016    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     3248    0.016    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    28322    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
8710/5795    0.015    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      790    0.015    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    11703    0.015    0.000   15.681    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     2138    0.015    0.000    0.015    0.000 {built-in method posix.access}
     4744    0.015    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
6420/6410    0.015    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      659    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      812    0.015    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1301    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      812    0.015    0.000  128.053    0.158 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    96016    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
      812    0.015    0.000   54.558    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    52288    0.015    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
      797    0.014    0.000    1.148    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
       53    0.014    0.000  308.019    5.812 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    10958    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    74670    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    12800    0.014    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     5200    0.014    0.000    0.014    0.000 {built-in method fcntl.ioctl}
    76172    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
        1    0.014    0.014    4.121    4.121 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
     2080    0.014    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     3160    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    35840    0.014    0.000    0.014    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1260    0.014    0.000   57.888    0.046 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    38169    0.013    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    20763    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     3120    0.013    0.000    0.013    0.000 {built-in method termios.tcgetattr}
       52    0.013    0.000  113.181    2.177 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    16816    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    18769    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   100091    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
    16099    0.013    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      812    0.013    0.000    0.325    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    52920    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   120803    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
     1431    0.012    0.000    0.012    0.000 {built-in method posix.kill}
      797    0.012    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    19739    0.012    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     6574    0.012    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      327    0.012    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     6522    0.012    0.000    1.500    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      521    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    32924    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     5096    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    27041    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
    41407    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     7163    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
   104358    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
     1332    0.012    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    21263    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
      521    0.011    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
