         1450854159 function calls (1195172344 primitive calls) in 1173.724 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    30136    0.038    0.000    0.394    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     1794    0.038    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     8597    0.038    0.000    0.038    0.000 {method 'search' of 're.Pattern' objects}
   202706    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     3061    0.037    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1794    0.037    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     3316    0.037    0.000    0.037    0.000 {built-in method posix.kill}
   331268    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
   169920    0.036    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:418(name)
    10100    0.036    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2182    0.036    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    10100    0.036    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
13230/9299    0.036    0.000    0.628    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
10809/3016    0.036    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     6262    0.035    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1120    0.035    0.000    3.771    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    20200    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1794    0.034    0.000    2.271    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    25118    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    20422    0.033    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
 7728/150    0.033    0.000    1.801    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    24871    0.033    0.000    0.094    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     8980    0.033    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
10042/10030    0.033    0.000    0.883    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      112    0.033    0.000  261.672    2.336 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     2830    0.033    0.000    0.715    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   232301    0.032    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     1217    0.032    0.000    3.036    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1690    0.032    0.000    0.758    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    10100    0.032    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    40400    0.031    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
   159017    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
    13784    0.031    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1120    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     8650    0.030    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    11200    0.030    0.000    0.030    0.000 {built-in method fcntl.ioctl}
    25860    0.030    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    32326    0.030    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      695    0.030    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   174825    0.030    0.000    0.030    0.000 {method 'write' of '_io.StringIO' objects}
     3921    0.030    0.000    0.030    0.000 {built-in method posix.pipe}
10809/3016    0.030    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     6720    0.030    0.000    0.030    0.000 {built-in method termios.tcsetattr}
    35158    0.029    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1364    0.029    0.000    4.217    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     3452    0.029    0.000    0.029    0.000 {built-in method posix.waitpid}
    26677    0.029    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
20578/19437    0.029    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     6720    0.029    0.000    0.029    0.000 {built-in method termios.tcgetattr}
    32434    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    80226    0.028    0.000    0.028    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2830    0.028    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1076    0.028    0.000   51.533    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     3923    0.028    0.000    0.694    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1414    0.027    0.000    1.831    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    42310    0.027    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
       19    0.027    0.001    4.884    0.257 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
13002/9091    0.027    0.000    0.720    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     7541    0.026    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1387    0.026    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   139803    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
    40356    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
   170208    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
   197471    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
    50299    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
       85    0.025    0.000  277.658    3.267 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1076    0.025    0.000   51.560    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1794    0.025    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    30888    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   218180    0.025    0.000    0.025    0.000 {built-in method posix.fspath}
     1076    0.025    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     2173    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    57605    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     2831    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1076    0.025    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1217    0.025    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
   119943    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
      570    0.024    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     3207    0.024    0.000    0.024    0.000 {built-in method posix.access}
   166889    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    80186    0.023    0.000    0.023    0.000 {method 'count' of 'str' objects}
     2173    0.023    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1794    0.023    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
       21    0.023    0.001    0.028    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    13520    0.022    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
      351    0.022    0.000    0.022    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1414    0.022    0.000    4.319    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    35726    0.022    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     2830    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:977(_stop)
    72021    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     1134    0.022    0.000    0.022    0.000 {method 'write' of '_io.FileIO' objects}
     1076    0.022    0.000   51.502    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     8840    0.022    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    24625    0.022    0.000    1.536    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    48488    0.021    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     9072    0.021    0.000    0.549    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1690    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    82822    0.021    0.000    0.021    0.000 {method 'pop' of 'list' objects}
     1794    0.021    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1414    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     1690    0.021    0.000  136.165    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    12396    0.021    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    12134    0.021    0.000   36.156    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     2830    0.021    0.000    0.547    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1076    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     2152    0.020    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    86790    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
    12396    0.020    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    28821    0.020    0.000    0.020    0.000 {method 'replace' of 'bytes' objects}
     1555    0.020    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1140    0.020    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    32654    0.020    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1076    0.020    0.000    0.020    0.000 {built-in method _socket.socketpair}
     1120    0.020    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
     1076    0.019    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    10437    0.019    0.000    0.019    0.000 {built-in method _thread.allocate_lock}
     7123    0.019    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    30346    0.019    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    11459    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     3889    0.019    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
    15033    0.019    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
13203/9288    0.019    0.000    0.663    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    38258    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
     2979    0.019    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
      934    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
    26991    0.019    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     6068    0.019    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     1794    0.018    0.000    1.904    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
    21398    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
     1120    0.018    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
     1414    0.018    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
    53403    0.018    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     1690    0.018    0.000    1.819    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(cmds_to_specs)
      456    0.018    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
    16310    0.018    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
     1120    0.018    0.000  123.198    0.110 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
    20578    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     6032    0.018    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
