         730033763 function calls (610969686 primitive calls) in 580.403 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    43032    0.084    0.000   19.738    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:475(load)
   325220    0.083    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:176(__init__)
   836770    0.083    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:701(<lambda>)
   630986    0.082    0.000    0.082    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
   122982    0.082    0.000    0.130    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   266135    0.082    0.000    0.249    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
5042/4849    0.082    0.000    6.738    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   375997    0.081    0.000    0.081    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   303079    0.081    0.000    0.081    0.000 {method 'pop' of 'list' objects}
33883/8877    0.081    0.000    0.496    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   114823    0.080    0.000    0.096    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   191210    0.080    0.000    0.085    0.000 {built-in method _abc._abc_instancecheck}
    22274    0.080    0.000   81.647    0.004 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:448(dump)
   403865    0.079    0.000    0.079    0.000 {method 'pop' of 'dict' objects}
    89098    0.079    0.000    0.123    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
        3    0.079    0.026    0.079    0.026 {built-in method posix.fork}
        9    0.078    0.009    0.078    0.009 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   146226    0.076    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   108721    0.075    0.000    0.097    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    22274    0.074    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
180675/180451    0.071    0.000    1.417    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    40423    0.071    0.000    0.082    0.000 {method 'sub' of 're.Pattern' objects}
8375/8364    0.071    0.000    1.090    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
  563/439    0.069    0.000    2.641    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
    92777    0.069    0.000    1.487    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   429062    0.067    0.000    0.067    0.000 {method 'lower' of 'str' objects}
    99911    0.066    0.000    0.108    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
   147354    0.066    0.000    0.066    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
24499/24130    0.065    0.000    0.538    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   101764    0.065    0.000    0.719    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
      977    0.064    0.000    1.040    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
        1    0.062    0.062    0.062    0.062 {built-in method _imp.create_dynamic}
    11794    0.061    0.000   29.516    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
   196037    0.061    0.000    0.061    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    73224    0.061    0.000    0.173    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    22048    0.059    0.000   59.041    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
    65807    0.059    0.000    0.103    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    74826    0.058    0.000    0.125    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   191210    0.058    0.000    0.143    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
    26282    0.058    0.000    0.113    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
       20    0.057    0.003    0.071    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    40046    0.056    0.000    2.309    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     4387    0.056    0.000    0.065    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    81970    0.055    0.000    0.094    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    26427    0.054    0.000    0.135    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
      175    0.054    0.000   12.661    0.072 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
    13969    0.054    0.000    0.243    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     3221    0.054    0.000    0.054    0.000 {built-in method posix.access}
   158448    0.053    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     1529    0.053    0.000    0.412    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    52504    0.052    0.000    0.089    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     7249    0.051    0.000    2.284    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   122909    0.051    0.000    0.080    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    40046    0.050    0.000    0.119    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    24756    0.049    0.000    0.205    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   135881    0.049    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    42434    0.049    0.000    0.151    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
        9    0.049    0.005    0.049    0.005 {method 'connect' of '_socket.socket' objects}
     4534    0.048    0.000    0.175    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   107212    0.047    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1177(ensure_list)
    15802    0.047    0.000    0.135    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
     2534    0.047    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    71234    0.046    0.000    0.082    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   101359    0.046    0.000    0.049    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
19237/1055    0.044    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1311(_convert_lists_to_sets)
    60180    0.043    0.000    0.084    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
23522/11333    0.043    0.000    1.524    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
23678/11466    0.042    0.000    1.421    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    18861    0.042    0.000    0.135    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
     5019    0.042    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    18736    0.042    0.000    1.923    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   197101    0.041    0.000    0.041    0.000 {method 'replace' of 'str' objects}
    44108    0.041    0.000    0.065    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    18787    0.041    0.000    0.095    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     8771    0.040    0.000    0.095    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    12393    0.040    0.000    0.141    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   192936    0.039    0.000    0.039    0.000 {method 'end' of 're.Match' objects}
    32009    0.039    0.000    0.039    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
45698/44460    0.039    0.000    0.123    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25426    0.039    0.000    0.039    0.000 {method 'index' of 'list' objects}
   102031    0.038    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
45698/44460    0.038    0.000    0.159    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    35481    0.038    0.000    0.102    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      772    0.038    0.000    0.286    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
   118424    0.038    0.000    0.038    0.000 {method 'count' of 'str' objects}
    95050    0.038    0.000    0.149    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    95050    0.036    0.000    0.186    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    73053    0.036    0.000    0.036    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
     1542    0.036    0.000    0.166    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
8439/8428    0.035    0.000    0.113    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    26129    0.034    0.000    1.346    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    41141    0.034    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     9926    0.034    0.000    0.160    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     4841    0.034    0.000    0.192    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    40268    0.034    0.000    1.217    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    10861    0.033    0.000    0.064    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
        9    0.033    0.004    0.033    0.004 {built-in method _socket.getaddrinfo}
      439    0.033    0.000    0.233    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    20134    0.033    0.000    0.079    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
 3718/684    0.033    0.000    3.613    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    27995    0.033    0.000    0.230    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
9088/8869    0.032    0.000    0.206    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    51129    0.032    0.000    0.047    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
    11419    0.032    0.000    0.055    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
       61    0.032    0.001    0.032    0.001 {method 'update' of '_hashlib.HASH' objects}
    40197    0.031    0.000    0.042    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   151767    0.031    0.000    0.031    0.000 {method 'endswith' of 'str' objects}
      210    0.031    0.000    0.031    0.000 {method 'flush' of '_io.BufferedWriter' objects}
23657/11457    0.031    0.000    1.457    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     8877    0.031    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    33518    0.030    0.000    0.030    0.000 {method 'union' of 'set' objects}
     2230    0.030    0.000    0.058    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
      350    0.030    0.000    6.315    0.018 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
    53192    0.030    0.000    0.044    0.000 {method 'update' of 'set' objects}
    41141    0.029    0.000    0.047    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
 3336/137    0.029    0.000    3.779    0.028 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
12004/11996    0.029    0.000    1.694    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    77655    0.028    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
       24    0.028    0.001  119.304    4.971 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    55100    0.028    0.000    0.043    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
    12107    0.028    0.000    0.488    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    96200    0.028    0.000    0.028    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
