         933558975 function calls (767568551 primitive calls) in 630.064 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      803    0.019    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      430    0.019    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
    47100    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2614    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     2938    0.019    0.000    0.019    0.000 {built-in method posix.close}
     7384    0.019    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
8443/5812    0.018    0.000    0.359    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      670    0.018    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      682    0.018    0.000    0.390    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
 3859/424    0.018    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
6242/6232    0.018    0.000    0.504    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    16052    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
      682    0.017    0.000   48.356    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
     1319    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     9202    0.017    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      682    0.017    0.000    0.332    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
    12484    0.017    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     4148    0.017    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    84225    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
     5251    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    19121    0.016    0.000    0.016    0.000 {built-in method builtins.min}
8266/5652    0.016    0.000    0.411    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
  2299/41    0.016    0.000    0.235    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    34513    0.016    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    20457    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
        4    0.016    0.004    0.016    0.004 {built-in method _socket.getaddrinfo}
    11572    0.016    0.000   13.841    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     7888    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    91397    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
    21564    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     6030    0.016    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    20168    0.015    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     4630    0.015    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    20620    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
        1    0.015    0.015    4.375    4.375 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
    13722    0.015    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
     1063    0.015    0.000   54.018    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
       44    0.015    0.000  311.251    7.074 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
    97061    0.015    0.000    0.015    0.000 {method 'write' of '_io.StringIO' objects}
    12585    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
      803    0.015    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1827    0.015    0.000    0.015    0.000 {built-in method posix.access}
    78276    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     5213    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2580    0.014    0.000    0.014    0.000 {built-in method termios.tcsetattr}
      682    0.014    0.000   48.419    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
   129566    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     6574    0.014    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
3432/3192    0.014    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     2728    0.014    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    10746    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     6574    0.014    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    73065    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    50412    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
    53768    0.013    0.000    0.013    0.000 {method 'replace' of 'str' objects}
    10690    0.013    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     3514    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      682    0.013    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
  3105/76    0.013    0.000    0.677    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     6320    0.013    0.000    1.344    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    20717    0.013    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      682    0.013    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
      430    0.013    0.000    1.486    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    14324    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1186    0.012    0.000    0.279    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      803    0.012    0.000    1.226    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   103313    0.012    0.000    0.012    0.000 {built-in method posix.fspath}
      430    0.012    0.000   20.233    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     2710    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     4300    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
     7189    0.012    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1290    0.012    0.000    0.012    0.000 {built-in method posix.kill}
      871    0.012    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
       30    0.012    0.000  108.917    3.631 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
        8    0.012    0.001   23.172    2.897 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
      275    0.012    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    89349    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
      466    0.012    0.000    1.219    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     7067    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      663    0.012    0.000    2.448    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    37720    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
    56551    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    15201    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     3944    0.012    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    13177    0.012    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      868    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1380    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
     9709    0.011    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     3381    0.011    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1186    0.011    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     3944    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     2792    0.011    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    11572    0.011    0.000   13.822    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    17866    0.011    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      803    0.011    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2580    0.011    0.000    0.011    0.000 {built-in method termios.tcgetattr}
    34033    0.011    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      430    0.011    0.000   20.220    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1605    0.011    0.000    0.011    0.000 {built-in method posix.pipe}
    31244    0.011    0.000    0.011    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1326    0.011    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     5251    0.011    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      803    0.011    0.000    1.071    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
8420/5803    0.011    0.000    0.377    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      663    0.011    0.000    1.055    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    34577    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     7882    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    58077    0.010    0.000    0.010    0.000 {method 'pop' of 'dict' objects}
     1720    0.010    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
1326/1315    0.010    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    34033    0.010    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      430    0.010    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     3553    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    17115    0.010    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
       43    0.010    0.000  103.155    2.399 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    41448    0.010    0.000    0.010    0.000 {method 'pop' of 'list' objects}
      547    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
      613    0.010    0.000    2.261    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      433    0.010    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     9879    0.010    0.000    0.010    0.000 {method 'findall' of 're.Pattern' objects}
     1112    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     8052    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      803    0.010    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      430    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      430    0.009    0.000   20.208    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      868    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    37510    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     6574    0.009    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
  515/183    0.009    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
     4989    0.009    0.000   13.735    0.003 {method 'readline' of '_io.BufferedReader' objects}
8038/5357    0.009    0.000    0.459    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
    15561    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     9923    0.009    0.000    0.576    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
 1522/967    0.009    0.000    0.010    0.000 {built-in method _abc._abc_subclasscheck}
      468    0.009    0.000    0.009    0.000 {method 'write' of '_io.FileIO' objects}
8443/6295    0.009    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
