         1341896526 function calls (1107395145 primitive calls) in 1029.366 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     2480    0.034    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1166    0.034    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
   179925    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    19232    0.034    0.000    0.135    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
   258577    0.033    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    36449    0.033    0.000    0.033    0.000 {built-in method builtins.min}
 7930/874    0.033    0.000    0.049    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   292271    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     5700    0.033    0.000    0.033    0.000 {built-in method termios.tcsetattr}
    17208    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    19806    0.032    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    17707    0.032    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
 6883/131    0.031    0.000    1.589    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    27191    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
       96    0.031    0.000  618.855    6.446 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
     2239    0.031    0.000  112.914    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     1452    0.030    0.000  102.929    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    25016    0.030    0.000    0.083    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1470    0.030    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2456    0.029    0.000    0.566    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     7654    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
9754/2698    0.029    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1470    0.029    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     5808    0.029    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    23070    0.029    0.000    0.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
11701/8164    0.029    0.000    0.526    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    35872    0.028    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     1452    0.028    0.000    0.661    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    29527    0.028    0.000    0.432    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   151096    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
     7701    0.027    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1452    0.027    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   188503    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
   123766    0.027    0.000    0.027    0.000 {method 'replace' of 'str' objects}
    11653    0.027    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     5480    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     9500    0.027    0.000    0.027    0.000 {built-in method fcntl.ioctl}
     5700    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
     8604    0.026    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2742    0.026    0.000    0.026    0.000 {built-in method posix.kill}
     1709    0.026    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      591    0.026    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   170208    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
8805/8793    0.026    0.000    0.739    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      950    0.026    0.000    3.283    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
       87    0.025    0.000  195.415    2.246 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
     1470    0.025    0.000    1.879    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2867    0.025    0.000    0.025    0.000 {built-in method posix.access}
    28930    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    62481    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
   155741    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
9754/2698    0.025    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    27236    0.025    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
    37731    0.025    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     2456    0.025    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
11480/7965    0.024    0.000    0.604    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     8604    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   206156    0.024    0.000    0.024    0.000 {built-in method posix.fspath}
       19    0.024    0.001    2.950    0.155 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    67358    0.024    0.000    0.024    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1470    0.024    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
20630/19489    0.023    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     3299    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
     1157    0.023    0.000    1.471    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2712    0.023    0.000    0.023    0.000 {built-in method posix.waitpid}
      960    0.023    0.000    2.405    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
       95    0.023    0.000  217.684    2.291 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      842    0.023    0.000   39.329    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1107    0.023    0.000    3.337    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      570    0.022    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     2402    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     9215    0.022    0.000    0.549    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    35094    0.022    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
      957    0.022    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    74583    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    29786    0.022    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    32300    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
     3800    0.022    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1179    0.022    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   124859    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
     6654    0.021    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    49504    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   171038    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
       65    0.021    0.000  192.123    2.956 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    29834    0.021    0.000    0.021    0.000 {method 'replace' of 'bytes' objects}
    70919    0.020    0.000    0.020    0.000 {method 'count' of 'str' objects}
     1702    0.020    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      957    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
      842    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      842    0.020    0.000   39.303    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    48568    0.020    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    79860    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      842    0.020    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    30120    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    77687    0.020    0.000    0.020    0.000 {method 'pop' of 'list' objects}
    21980    0.020    0.000    1.350    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1452    0.019    0.000  113.083    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     2765    0.019    0.000    0.453    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1004    0.019    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     2387    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1702    0.019    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1900    0.019    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     7263    0.019    0.000    0.318    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    27480    0.019    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1470    0.019    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      980    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
    10481    0.019    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     1452    0.018    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     7488    0.018    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    11616    0.018    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     7260    0.018    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
      950    0.018    0.000  100.485    0.106 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
    30348    0.018    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      842    0.018    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
     2456    0.018    0.000    0.433    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    29267    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    11834    0.017    0.000   33.517    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      298    0.017    0.000    0.017    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    10481    0.017    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
 1900/950    0.017    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
    31838    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
    34236    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     1296    0.017    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1709    0.017    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
 7570/148    0.017    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
      842    0.017    0.000   39.347    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      950    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8709(lazy_locate_binary)
     5399    0.016    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     2663    0.016    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
     1157    0.016    0.000    3.474    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1157    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
    29688    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
2292/1737    0.016    0.000    0.019    0.000 {built-in method _abc._abc_subclasscheck}
      842    0.016    0.000  149.613    0.178 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     1452    0.016    0.000    0.264    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
     3408    0.016    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     5356    0.016    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
