         1081753892 function calls (900591667 primitive calls) in 923.876 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    46312    0.073    0.000   22.481    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:475(load)
   107491    0.073    0.000    1.537    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   135321    0.072    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   113705    0.071    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   373261    0.071    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   144945    0.071    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   414445    0.070    0.000    0.070    0.000 {method 'pop' of 'dict' objects}
    25678    0.070    0.000   59.762    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
     1413    0.070    0.000    1.030    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   286753    0.069    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
    15701    0.068    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     7491    0.068    0.000    2.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   495829    0.067    0.000    0.067    0.000 {method 'lower' of 'str' objects}
182346/182122    0.067    0.000    1.455    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   606952    0.067    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
77125/77081    0.066    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
8901/8846    0.066    0.000    1.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     1444    0.065    0.000    0.065    0.000 {built-in method _thread.start_new_thread}
    81452    0.064    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
    90993    0.064    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
     4749    0.063    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    64053    0.062    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    47189    0.062    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
135901/164    0.061    0.000    0.487    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
5302/4848    0.061    0.000    5.486    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
      808    0.060    0.000    1.140    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19655(detype)
   333684    0.058    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     5211    0.058    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    33537    0.055    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    72622    0.055    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
      112    0.054    0.000    0.054    0.000 {method 'update' of '_hashlib.HASH' objects}
    56907    0.054    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     1629    0.054    0.000    0.412    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
      784    0.053    0.000    2.902    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    74266    0.052    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
     7209    0.052    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    33537    0.052    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   157109    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   235405    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    26063    0.050    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
   117450    0.050    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    26208    0.049    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
     2480    0.048    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    10657    0.048    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
   128096    0.048    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
       24    0.048    0.002    0.059    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    69027    0.047    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     2895    0.047    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
26836/13737    0.047    0.000    1.524    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   112978    0.047    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
27006/13893    0.046    0.000    1.410    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   100699    0.046    0.000    0.502    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   248568    0.045    0.000    0.045    0.000 {method 'replace' of 'str' objects}
    89024    0.044    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    15675    0.043    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    13306    0.043    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    40851    0.043    0.000    0.547    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    41627    0.043    0.000    1.806    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    35791    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    11620    0.042    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    80660    0.042    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
      922    0.041    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
20379/1153    0.041    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    73070    0.041    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    49545    0.041    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     2483    0.041    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   169510    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      808    0.040    0.000  128.021    0.158 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    14679    0.040    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
       36    0.040    0.001  107.980    2.999 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    41627    0.039    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      665    0.039    0.000   84.051    0.126 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    18433    0.038    0.000    1.719    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   139009    0.038    0.000    0.038    0.000 {method 'count' of 'str' objects}
    62522    0.037    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    29146    0.037    0.000    0.037    0.000 {method 'index' of 'list' objects}
     8717    0.037    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
   217474    0.037    0.000    0.037    0.000 {method 'end' of 're.Match' objects}
     2590    0.037    0.000    0.037    0.000 {built-in method posix.scandir}
   134809    0.036    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   108657    0.036    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     4212    0.035    0.000    0.035    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    25411    0.035    0.000    0.102    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    22460    0.035    0.000    0.148    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   108657    0.035    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     9247    0.034    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    13151    0.034    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2865    0.034    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    15265    0.034    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
     1872    0.033    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     2590    0.033    0.000    0.033    0.000 {method 'write' of '_io.BufferedWriter' objects}
14681/14673    0.033    0.000    1.719    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
       10    0.033    0.003    0.033    0.003 {built-in method _socket.getaddrinfo}
 3742/788    0.033    0.000    3.253    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    25884    0.032    0.000    1.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    75158    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
8818/8779    0.032    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
47502/44663    0.032    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       10    0.031    0.003    0.031    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   167986    0.031    0.000    0.031    0.000 {method 'endswith' of 'str' objects}
     8707    0.031    0.000   11.457    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
47502/44663    0.031    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
26984/13884    0.031    0.000    1.451    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    88525    0.031    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    18483    0.030    0.000    0.076    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    40455    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
   107487    0.030    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     9622    0.029    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
   223035    0.029    0.000    0.029    0.000 {method 'write' of '_io.StringIO' objects}
    16572    0.029    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
9396/9153    0.029    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    10041    0.029    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
      544    0.029    0.000   45.268    0.083 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
      936    0.029    0.000    3.926    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
    20058    0.029    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    23864    0.028    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
    58555    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
   204795    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
    37666    0.028    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
     2443    0.027    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    41775    0.027    0.000    0.983    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    44775    0.027    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     7088    0.027    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    33697    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
27006/14397    0.027    0.000    1.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
 3317/158    0.027    0.000    3.409    0.022 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
      937    0.027    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
    27569    0.027    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     3086    0.026    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
    44038    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     3166    0.026    0.000    9.264    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
