         1502956961 function calls (1239366335 primitive calls) in 1255.721 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
12293/3294    0.040    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
10758/10740    0.040    0.000    0.899    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5360    0.039    0.000    0.041    0.000 {built-in method builtins.eval}
    31584    0.039    0.000    0.421    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    50001    0.039    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    22822    0.039    0.000    0.156    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    21136    0.038    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    32159    0.038    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     8921    0.038    0.000    0.038    0.000 {method 'search' of 're.Pattern' objects}
   169920    0.037    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:418(name)
    10568    0.037    0.000    0.320    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
14210/10146    0.037    0.000    0.622    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    44210    0.036    0.000    0.036    0.000 {built-in method builtins.min}
      520    0.036    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     1774    0.036    0.000  127.044    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     3456    0.036    0.000    0.036    0.000 {built-in method posix.kill}
     7096    0.036    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    14903    0.035    0.000    0.898    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    10568    0.035    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    51901    0.034    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    27100    0.034    0.000    0.378    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    14486    0.034    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    49394    0.034    0.000    0.034    0.000 {method 'replace' of 'bytes' objects}
     1774    0.034    0.000    0.801    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     1972    0.034    0.000    2.342    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     6618    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      117    0.033    0.000  268.712    2.297 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      497    0.033    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
     9398    0.033    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   186805    0.033    0.000    0.033    0.000 {method 'replace' of 'str' objects}
    25468    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1170    0.033    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
   203202    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
    10568    0.032    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
12293/3294    0.032    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     2982    0.032    0.000    0.694    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      113    0.032    0.000  297.806    2.635 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    35437    0.031    0.000    0.458    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    25160    0.031    0.000    0.031    0.000 {method 'index' of 'list' objects}
    17763    0.031    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
      727    0.031    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    11700    0.031    0.000    0.031    0.000 {built-in method fcntl.ioctl}
     2982    0.030    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1485    0.030    0.000    1.828    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1116    0.030    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    24847    0.030    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   232244    0.030    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     7020    0.030    0.000    0.030    0.000 {built-in method termios.tcsetattr}
    42156    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    11947    0.030    0.000    0.529    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    45324    0.029    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     3583    0.029    0.000    0.029    0.000 {built-in method posix.waitpid}
    33898    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1972    0.029    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     7020    0.029    0.000    0.029    0.000 {built-in method termios.tcgetattr}
   170208    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
13709/9677    0.028    0.000    0.726    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1116    0.028    0.000   52.657    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   167102    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     1288    0.028    0.000    3.182    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    37055    0.028    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    83448    0.028    0.000    0.028    0.000 {method 'readlines' of '_io.BytesIO' objects}
   228993    0.027    0.000    0.027    0.000 {built-in method posix.fspath}
     4580    0.027    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
     4121    0.027    0.000    0.027    0.000 {built-in method posix.pipe}
     3307    0.027    0.000    0.027    0.000 {built-in method posix.access}
     4213    0.027    0.000    0.709    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    30237    0.027    0.000    1.923    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1116    0.027    0.000   52.686    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
   151035    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
    49235    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
    51716    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     7951    0.026    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   106133    0.026    0.000    0.026    0.000 {method 'pop' of 'list' objects}
     1451    0.026    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    26557    0.026    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
     1972    0.026    0.000    1.957    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     2257    0.026    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   205795    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
     2871    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     2268    0.025    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    40744    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1116    0.024    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    86574    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
20586/19445    0.024    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
       19    0.024    0.001    3.724    0.196 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1116    0.024    0.000   52.625    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     7513    0.024    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
        4    0.024    0.006    0.024    0.006 {built-in method _socket.getaddrinfo}
11519/193    0.024    0.000    0.095    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
     2257    0.024    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    75441    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     1774    0.023    0.000  140.305    0.079 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
   166832    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     2232    0.023    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    57587    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
14093/10051    0.023    0.000    0.662    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1116    0.023    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    37703    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    12225    0.022    0.000   39.652    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    31281    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    14192    0.022    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1972    0.022    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     7459    0.022    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
    13024    0.022    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1208    0.022    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     9256    0.022    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    20280    0.022    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
 1425/121    0.022    0.000    0.147    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:972(represent_mapping)
     4759    0.022    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     1170    0.022    0.000  126.166    0.108 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
     1116    0.022    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    91135    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     1485    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     1654    0.021    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     3663    0.021    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     1774    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     2982    0.021    0.000    0.543    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    13024    0.021    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      368    0.021    0.000    0.021    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1191    0.021    0.000    0.021    0.000 {method 'write' of '_io.FileIO' objects}
    34853    0.021    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    23836    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
    43002    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
    33386    0.020    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     4108    0.020    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      110    0.020    0.000  302.813    2.753 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
      570    0.020    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1170    0.020    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
    15506    0.020    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     3630    0.020    0.000    0.932    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:598(parse_block_mapping_value)
     1170    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8783(lazy_locate_binary)
    48667    0.020    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     4580    0.020    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:748(check_simple_key)
     1485    0.020    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1485    0.020    0.000    4.252    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1116    0.020    0.000  240.913    0.216 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
     1116    0.019    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
