         910297964 function calls (750186422 primitive calls) in 634.060 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    43647    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    29643    0.028    0.000    0.256    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    34697    0.028    0.000    0.529    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    76272    0.028    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
      486    0.028    0.000   54.849    0.113 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    34312    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   100200    0.027    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      378    0.027    0.000  129.258    0.342 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
      378    0.027    0.000   19.110    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    35115    0.027    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    80357    0.027    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    62708    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    11203    0.027    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
     3200    0.027    0.000    0.027    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    39549    0.027    0.000    0.953    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   133808    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
    39620    0.026    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
8890/8510    0.026    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     4746    0.026    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   170208    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    19784    0.025    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    41359    0.025    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    27243    0.025    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      378    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    89582    0.025    0.000    0.025    0.000 {method 'split' of 'str' objects}
20686/19551    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32693    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
    56531    0.024    0.000    0.034    0.000 {method 'update' of 'set' objects}
       58    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
    30821    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
      406    0.023    0.000    1.121    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
      570    0.023    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    19299    0.023    0.000    0.024    0.000 {method 'sub' of 're.Pattern' objects}
    11622    0.023    0.000   11.751    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    95328    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1550    0.022    0.000    0.022    0.000 {method 'write' of '_io.BufferedWriter' objects}
    13814    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    47031    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    41359    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1086    0.022    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     1185    0.021    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    53110    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    48733    0.020    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     2518    0.020    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
7725/2078    0.020    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
7725/2078    0.019    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    47684    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    28170    0.019    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
     5240    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     9058    0.019    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    19138    0.019    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
      378    0.019    0.000  129.287    0.342 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
      114    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    49856    0.019    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
   157138    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1708    0.018    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     5314    0.018    0.000    0.723    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      380    0.018    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     9242    0.018    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      726    0.018    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2589    0.018    0.000    0.018    0.000 {built-in method posix.close}
    27436    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
8130/5493    0.017    0.000    0.351    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     7000    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    10891    0.017    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
      610    0.017    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     6540    0.016    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    47031    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
      610    0.016    0.000    0.334    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      610    0.016    0.000   44.607    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    11622    0.016    0.000   11.710    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
        1    0.015    0.015    4.596    4.596 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
5890/5882    0.015    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    20317    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
  2158/36    0.015    0.000    0.234    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     1846    0.015    0.000    0.015    0.000 {built-in method posix.access}
7957/5338    0.015    0.000    0.402    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    74136    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    20686    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    88373    0.015    0.000    0.015    0.000 {method 'group' of 're.Match' objects}
    37893    0.015    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
      726    0.015    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    13970    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    30759    0.015    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    11120    0.015    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    17161    0.014    0.000    0.014    0.000 {built-in method builtins.min}
      785    0.014    0.000  158.054    0.201 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
 3372/370    0.014    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     4560    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     6458    0.014    0.000    1.493    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
      726    0.014    0.000    1.173    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    17508    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    62574    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
      609    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     7119    0.014    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    50390    0.013    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    48357    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
    18660    0.013    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3312    0.013    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    91536    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
     2280    0.013    0.000    0.013    0.000 {built-in method termios.tcsetattr}
     2440    0.013    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    18192    0.013    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    11203    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      610    0.013    0.000   44.662    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     4892    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
       39    0.013    0.000  314.111    8.054 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
      409    0.013    0.000    1.071    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     6574    0.012    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
3420/3180    0.012    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      954    0.012    0.000   45.309    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     6574    0.012    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     3120    0.012    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     3800    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
      610    0.012    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     4768    0.012    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     3500    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    32709    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    54678    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
    11622    0.012    0.000   11.689    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    25648    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     2462    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     4746    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
     1138    0.011    0.000    0.011    0.000 {built-in method posix.kill}
     1070    0.011    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     9520    0.011    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     3500    0.011    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    32761    0.011    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    47031    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
    12942    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    93716    0.011    0.000    0.011    0.000 {built-in method posix.fspath}
    19202    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      610    0.011    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     1223    0.011    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      606    0.011    0.000    2.314    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
