         1534622551 function calls (1269697569 primitive calls) in 1369.449 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1334    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1053(_from_namespace)
    54709    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
    11218    0.011    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
     1150    0.011    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10809(get_next_job_number)
      376    0.011    0.000   41.257    0.110 /opt/conda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
     7481    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:674(ignore_aliases)
      116    0.011    0.000   22.209    0.191 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
    14582    0.011    0.000    0.014    0.000 {built-in method builtins.repr}
        1    0.011    0.011    6.835    6.835 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
 7508/121    0.011    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:123(anchor_node)
      112    0.010    0.000    0.920    0.008 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     1165    0.010    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
      324    0.010    0.000  183.888    0.568 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:920(communicate)
     3736    0.010    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
 1237/238    0.010    0.000    0.446    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:29(__init__)
     1996    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:117(__init__)
3010/2518    0.010    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:67(new_func)
     3384    0.010    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:462(get)
      400    0.010    0.000    0.243    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:699(should_bypass_proxies)
     5208    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:273(need_events)
     7347    0.010    0.000    0.014    0.000 <frozen importlib._bootstrap>:416(parent)
     4701    0.010    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
     3010    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
     1260    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
    12954    0.010    0.000    0.010    0.000 {method 'finditer' of 're.Pattern' objects}
  565/203    0.010    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
12868/8931    0.010    0.000    0.894    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:442(parse_expression)
     1131    0.010    0.000    0.013    0.000 {method 'close' of '_io.BufferedReader' objects}
     4866    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:40(__getattribute__)
    15205    0.010    0.000    0.010    0.000 {method 'rfind' of 'str' objects}
       78    0.010    0.000  266.440    3.416 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
     7508    0.010    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:796(process_tag)
    17346    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    37892    0.010    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:703(construct_yaml_str)
     1780    0.010    0.000    3.715    0.002 /opt/conda/envs/run_env/lib/python3.7/threading.py:1012(join)
     4080    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:283(parse)
     1390    0.010    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:113(find_undeclared)
    56144    0.010    0.000    0.010    0.000 {method 'lstrip' of 'str' objects}
     2758    0.009    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     1346    0.009    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
     8431    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:543(as_const)
    11728    0.009    0.000    0.192    0.000 {built-in method builtins.any}
     1260    0.009    0.000    0.563    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13783(__init__)
      116    0.009    0.000  335.408    2.891 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
     7508    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:287(increase_indent)
    14240    0.009    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15751(_safe_close)
      280    0.009    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19860(__setitem__)
      630    0.009    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14811(partial_proxy)
      106    0.009    0.000    0.135    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:213(_replace_jinja2_vars)
    28300    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:430(add_indent)
     9593    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
     1390    0.009    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
       24    0.009    0.000    6.887    0.287 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
      364    0.009    0.000    0.239    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
      364    0.009    0.000   43.355    0.119 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
      231    0.009    0.000   26.589    0.115 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
      105    0.009    0.000    2.757    0.026 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
     1985    0.009    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:154(dirname)
      376    0.009    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1264(_send_request)
      376    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:74(_default_key_normalizer)
     1780    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15832(_apply_to_history)
2676/2577    0.009    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
      230    0.009    0.000    0.425    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
     1949    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1284(_make_finalize)
     4819    0.009    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
     1150    0.009    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14483(_clean_up)
     1150    0.009    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14370(_restore_sigtstp)
    37967    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:194(construct_scalar)
     1780    0.009    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22528(_cmd_event_name)
    19790    0.009    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:441(__getitem__)
      998    0.009    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
     3700    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
      182    0.009    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sbcharsetprober.py:77(feed)
     7772    0.009    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:228(visit_Name)
     2300    0.009    0.000    0.009    0.000 {built-in method posix.tcsetpgrp}
     1780    0.009    0.000    0.591    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22603(resolve_binary_loc)
     2300    0.009    0.000    0.695    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:21(openpty)
      481    0.009    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    11027    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     1271    0.008    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:33(__init__)
     3728    0.008    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15643(stream_stderr)
     1846    0.008    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1014(wait)
        1    0.008    0.008    0.047    0.047 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:509(<listcomp>)
     1846    0.008    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
     5639    0.008    0.000    0.292    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:563(parse_block_mapping_first_key)
    11818    0.008    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:270(__getitem__)
     2091    0.008    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
     1334    0.008    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1136(new_context)
     8431    0.008    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
      628    0.008    0.000    1.721    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
     2548    0.008    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
     2044    0.008    0.000    0.011    0.000 <string>:1(__new__)
     1629    0.008    0.000    0.008    0.000 {method 'getvalue' of '_io.StringIO' objects}
     1642    0.008    0.000    1.443    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
     2937    0.008    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:121(splitext)
       13    0.008    0.001    0.009    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/charsetprober.py:103(filter_with_english_letters)
  609/559    0.008    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:894(represent_sequence)
     1150    0.008    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:292(get_field)
     1008    0.008    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
      998    0.008    0.000    0.008    0.000 {built-in method _pickle.loads}
       13    0.008    0.001    0.019    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/utf8prober.py:57(feed)
     2881    0.008    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
     1780    0.008    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22627(resolve_executable_commands)
3834/3659    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:92(has_safe_repr)
     2881    0.008    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1476(makeRecord)
     1780    0.008    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
    13535    0.008    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:614(readable)
    14417    0.008    0.000    0.008    0.000 {method 'acquire' of '_thread.RLock' objects}
     2563    0.008    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:604(_safe_read)
     1564    0.008    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
     1150    0.008    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(_fix_null_cmd_bytes)
     1124    0.008    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
     1552    0.008    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:737(as_const)
2091/2085    0.008    0.000    1.403    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
      376    0.008    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
     2092    0.008    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
     2300    0.008    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
     1780    0.008    0.000    3.116    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22489(prep_env)
    14975    0.008    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
     2300    0.008    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14513(send_signal)
     2380    0.008    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:632(expect_block_sequence_item)
    11849    0.008    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
     2548    0.008    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
     7844    0.008    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:51(__init__)
     3700    0.007    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     3040    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
    10300    0.007    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
      364    0.007    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
     2751    0.007    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20428(get)
      530    0.007    0.000    0.007    0.000 {built-in method posix.lstat}
       96    0.007    0.000    0.007    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:124(bind_to_ctx)
     2029    0.007    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:268(close)
     6520    0.007    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:52(normcase)
     3700    0.007    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
