         1102743828 function calls (920302336 primitive calls) in 1296.735 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   194540    0.127    0.000    0.584    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:837(edges)
   121725    0.127    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   125832    0.126    0.000    2.507    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   194540    0.125    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:341(succ)
   143829    0.125    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
   375972    0.124    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:712(<genexpr>)
   348252    0.124    0.000    0.124    0.000 {method 'pop' of 'list' objects}
   156568    0.123    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
        1    0.123    0.123    0.689    0.689 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
36109/168    0.123    0.000    5.125    0.031 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
5576/4887    0.122    0.000    9.845    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
32521/32047    0.118    0.000    0.876    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     4894    0.117    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:166(_add_import_node)
   309485    0.115    0.000    0.377    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   169178    0.115    0.000    1.884    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
     1550    0.112    0.000    0.112    0.000 {built-in method _thread.start_new_thread}
   571934    0.111    0.000    0.111    0.000 {method 'keys' of 'dict' objects}
236698/236344    0.109    0.000    2.703    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   122225    0.107    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
     4575    0.106    0.000    0.118    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
9580/9565    0.106    0.000    1.560    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
       57    0.105    0.002  166.809    2.926 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    48474    0.105    0.000    0.269    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
      890    0.104    0.000    1.915    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
       20    0.103    0.005    0.124    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    91545    0.102    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
   100522    0.101    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    33667    0.101    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    81941    0.100    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   407454    0.100    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   268467    0.100    0.000    0.341    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
    37039    0.099    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
   124231    0.099    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
    11774    0.098    0.000    0.351    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    37039    0.096    0.000    0.261    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   528118    0.096    0.000    0.096    0.000 {method 'lower' of 'str' objects}
     5267    0.095    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    62416    0.093    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    59210    0.092    0.000    1.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     1569    0.091    0.000    0.758    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     1259    0.089    0.000    0.434    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    43518    0.089    0.000    3.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   164478    0.089    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    72296    0.084    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    47931    0.084    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     2497    0.084    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    12745    0.084    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
     2583    0.082    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
31278/16431    0.080    0.000    2.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   564066    0.080    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    93286    0.079    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
      112    0.078    0.001    0.078    0.001 {method 'update' of '_hashlib.HASH' objects}
    79170    0.078    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
30975/16146    0.078    0.000    2.426    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
        1    0.076    0.076    0.076    0.076 {built-in method _imp.create_dynamic}
       11    0.076    0.007    0.076    0.007 {built-in method _socket.getaddrinfo}
     3140    0.075    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
   101296    0.075    0.000    0.878    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    28260    0.073    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    28091    0.073    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    80120    0.072    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    14973    0.072    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   179288    0.070    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     2683    0.070    0.000    0.070    0.000 {built-in method posix.scandir}
    18671    0.069    0.000    0.150    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   263113    0.069    0.000    0.069    0.000 {method 'replace' of 'str' objects}
     1024    0.069    0.000   83.396    0.081 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    43518    0.068    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     3746    0.067    0.000   15.089    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
49513/45020    0.067    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    15564    0.066    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   195092    0.066    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
      890    0.065    0.000  182.593    0.205 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
     4680    0.065    0.000    0.065    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   111712    0.064    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    75931    0.064    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    10317    0.063    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    16533    0.063    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   233919    0.062    0.000    0.062    0.000 {method 'end' of 're.Match' objects}
   124158    0.062    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
   135855    0.062    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     5002    0.061    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    16407    0.061    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    88168    0.061    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    25720    0.060    0.000    0.060    0.000 {method 'index' of 'list' objects}
      509    0.060    0.000    6.257    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
      649    0.060    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
   162861    0.060    0.000    0.060    0.000 {method 'count' of 'str' objects}
    19815    0.060    0.000    2.525    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
17235/17225    0.060    0.000    2.756    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    15951    0.059    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    65366    0.059    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      512    0.059    0.000   44.569    0.087 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    22058    0.059    0.000    0.239    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
      725    0.058    0.000  140.532    0.194 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
      512    0.058    0.000  128.433    0.251 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    42140    0.058    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
     9704    0.057    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
20511/1197    0.057    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
   263759    0.057    0.000    0.057    0.000 {method 'write' of '_io.StringIO' objects}
    77913    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    46922    0.056    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
49513/45020    0.056    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    10020    0.056    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   125323    0.055    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
   125323    0.054    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    14568    0.052    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    20936    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    45113    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
      512    0.052    0.000   44.719    0.087 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    43827    0.051    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     3111    0.051    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
9590/9577    0.050    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
      936    0.050    0.000    5.783    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
     3674    0.050    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
31248/16416    0.050    0.000    2.298    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     7610    0.050    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
 4182/763    0.050    0.000    4.891    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    26098    0.049    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     2494    0.049    0.000    0.049    0.000 {method 'write' of '_io.BufferedWriter' objects}
   183689    0.049    0.000    0.049    0.000 {method 'endswith' of 'str' objects}
    16254    0.049    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
9929/9698    0.049    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    47657    0.048    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    48622    0.048    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     9366    0.047    0.000   17.980    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
       30    0.047    0.002  136.752    4.558 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     1089    0.047    0.000   11.392    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1873    0.047    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    92017    0.047    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
   224793    0.047    0.000    0.047    0.000 {built-in method posix.fspath}
   113001    0.046    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
