         1320348688 function calls (1090340970 primitive calls) in 1038.431 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       15    0.046    0.003    0.046    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
   116229    0.045    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   209787    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     9327    0.045    0.000    0.045    0.000 {method 'search' of 're.Pattern' objects}
 6241/101    0.044    0.000    0.636    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    51286    0.044    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    49476    0.044    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    40577    0.044    0.000    1.948    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   101764    0.043    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    51281    0.042    0.000    0.809    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
       22    0.041    0.002    0.052    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    40578    0.041    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
 79553/84    0.040    0.000    0.312    0.004 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
      900    0.040    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
12965/12445    0.040    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   136660    0.040    0.000    0.040    0.000 {method 'split' of 'str' objects}
    33969    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
   189959    0.039    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    60889    0.039    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     1759    0.038    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      815    0.038    0.000  194.773    0.239 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    48586    0.038    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     5584    0.037    0.000    0.039    0.000 {built-in method builtins.eval}
     1712    0.037    0.000  280.082    0.164 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1394    0.037    0.000    0.726    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
     1394    0.037    0.000   94.259    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     8830    0.036    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   127745    0.036    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
 7631/834    0.036    0.000    0.051    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    29910    0.036    0.000    0.038    0.000 {method 'sub' of 're.Pattern' objects}
     2494    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   239878    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
      899    0.035    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    11058    0.035    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    37870    0.035    0.000    0.035    0.000 {built-in method builtins.min}
    12350    0.035    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    63782    0.035    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    20582    0.035    0.000    0.141    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
       91    0.034    0.000  627.394    6.894 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    17798    0.033    0.000    0.077    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
   104757    0.033    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     2158    0.033    0.000  117.369    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
45908/42080    0.033    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    24648    0.033    0.000    0.326    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     1743    0.033    0.000    0.033    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1394    0.033    0.000   94.198    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     1174    0.033    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    18859    0.033    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    25384    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
    12839    0.033    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
45908/42080    0.032    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25742    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
      900    0.031    0.000    3.219    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
    25085    0.030    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    45744    0.030    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    25063    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1476    0.030    0.000    1.848    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     8188    0.029    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     5370    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      933    0.029    0.000    2.336    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1476    0.029    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    40590    0.028    0.000    1.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     5576    0.028    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
      643    0.028    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2382    0.028    0.000    0.574    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     2615    0.028    0.000    0.028    0.000 {built-in method posix.kill}
     1476    0.027    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    34720    0.027    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
10140/2824    0.027    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
11843/8248    0.027    0.000    0.509    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     7288    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    20311    0.027    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     2638    0.027    0.000    0.027    0.000 {built-in method posix.waitpid}
    16376    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    16934    0.027    0.000   31.460    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      900    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
23224/22083    0.026    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   151951    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
    45744    0.026    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
8937/8927    0.026    0.000    0.715    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   167067    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    40790    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     8188    0.025    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
10140/2824    0.025    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    21140    0.025    0.000    0.290    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     1394    0.025    0.000    0.616    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     9000    0.025    0.000    0.025    0.000 {built-in method fcntl.ioctl}
   162156    0.025    0.000    0.025    0.000 {method 'pop' of 'dict' objects}
    62374    0.025    0.000    0.034    0.000 {method 'update' of 'set' objects}
    31954    0.025    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    11058    0.025    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     8188    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    60802    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
       19    0.025    0.001    3.641    0.192 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   154237    0.024    0.000    0.024    0.000 {method 'write' of '_io.StringIO' objects}
    28069    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    43270    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   128481    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
    52832    0.024    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    27191    0.024    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    30032    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
       67    0.024    0.000  197.307    2.945 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    62224    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     3109    0.024    0.000    0.024    0.000 {built-in method posix.access}
   186499    0.023    0.000    0.023    0.000 {method 'lower' of 'str' objects}
    26633    0.023    0.000    0.353    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     6228    0.023    0.000    2.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1651    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     4533    0.023    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     5400    0.023    0.000    0.023    0.000 {built-in method termios.tcsetattr}
    67940    0.023    0.000    0.023    0.000 {method 'readlines' of '_io.BytesIO' objects}
    52832    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     5400    0.023    0.000    0.023    0.000 {built-in method termios.tcgetattr}
    32446    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
     2382    0.023    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1193    0.022    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   195108    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
    52832    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
    49476    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   126507    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
     5844    0.022    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     3220    0.022    0.000    0.022    0.000 {built-in method posix.pipe}
     1651    0.022    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
       90    0.022    0.000  212.780    2.364 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
11638/8061    0.021    0.000    0.582    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1658    0.021    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     3422    0.021    0.000    0.586    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    71764    0.021    0.000    0.021    0.000 {method 'count' of 'str' objects}
     6904    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1476    0.021    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   100074    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    30481    0.021    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1165    0.020    0.000    3.490    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    48979    0.020    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1165    0.020    0.000    1.471    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    16934    0.020    0.000   31.411    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
5672/5222    0.020    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    51783    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     7933    0.020    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
