         1080213322 function calls (891105604 primitive calls) in 1220.290 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   198439    0.048    0.000    0.048    0.000 {method 'pop' of 'list' objects}
      342    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23563(<setcomp>)
     5910    0.047    0.000    0.049    0.000 {built-in method builtins.eval}
    95359    0.046    0.000    0.503    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    88724    0.046    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    16886    0.046    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4495(expand_path)
23327/23321    0.045    0.000    0.904    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:116(__exit__)
      955    0.045    0.000  150.267    0.157 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
      919    0.045    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    65032    0.045    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    54884    0.044    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    19263    0.044    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    24665    0.044    0.000    7.443    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
    37495    0.043    0.000    0.636    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   223738    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    25514    0.042    0.000    0.042    0.000 {method 'index' of 'list' objects}
    39389    0.042    0.000    1.833    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
      568    0.041    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    25853    0.041    0.000    0.043    0.000 {method 'sub' of 're.Pattern' objects}
    28080    0.041    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:155(__getitem__)
    42308    0.041    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    45329    0.041    0.000    0.799    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    25056    0.040    0.000    0.113    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   159853    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
11568/11052    0.040    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   121428    0.040    0.000    0.040    0.000 {method 'split' of 'str' objects}
    21804    0.040    0.000    0.158    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    78385    0.039    0.000    0.079    0.000 {method '_checkReadable' of '_io._IOBase' objects}
    78595    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:614(readable)
       18    0.039    0.002    0.039    0.002 {built-in method _socket.getaddrinfo}
     9586    0.039    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
23328/23322    0.039    0.000    0.808    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
    45017    0.039    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      638    0.039    0.000    2.185    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    45134    0.039    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
    39390    0.038    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    53018    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
    44240    0.038    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    17987    0.038    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
      568    0.038    0.000   34.648    0.061 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    59081    0.037    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   127733    0.036    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    22383    0.035    0.000    0.035    0.000 {method 'tobytes' of 'memoryview' objects}
     6413    0.035    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1438    0.035    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
 47080/81    0.034    0.000    0.173    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
      568    0.034    0.000  139.918    0.246 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    27216    0.033    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    78385    0.033    0.000    0.033    0.000 {method '_checkClosed' of '_io._IOBase' objects}
     9389    0.032    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    21195    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    34792    0.032    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    26722    0.031    0.000    0.031    0.000 {built-in method builtins.min}
      955    0.031    0.000    0.504    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    28578    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      955    0.031    0.000   74.456    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
44692/41684    0.031    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     9225    0.031    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
9535/2641    0.030    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
44692/41684    0.030    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   101147    0.030    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    44536    0.030    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   145821    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
   181063    0.030    0.000    0.030    0.000 {method 'lower' of 'str' objects}
    62294    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    58711    0.029    0.000    0.040    0.000 {method 'update' of 'set' objects}
      590    0.029    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
     1087    0.029    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      664    0.029    0.000    0.029    0.000 {method 'write' of '_io.FileIO' objects}
23491/22350    0.029    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1861    0.028    0.000    0.028    0.000 {built-in method posix.waitpid}
    23328    0.027    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:237(helper)
     7378    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    39363    0.027    0.000    0.999    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
9535/2641    0.027    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   134479    0.027    0.000    0.027    0.000 {method 'replace' of 'str' objects}
     1087    0.027    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1817    0.027    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    39555    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    43030    0.026    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    43294    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       19    0.026    0.001    3.100    0.163 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
5853/5385    0.026    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1496    0.026    0.000   74.501    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
    48520    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      882    0.026    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
 5285/577    0.026    0.000    0.042    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
10602/7230    0.026    0.000    0.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1227    0.025    0.000  551.384    0.449 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     4860    0.025    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    19690    0.025    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
       60    0.025    0.000  819.921   13.665 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    32465    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    51485    0.024    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
   137640    0.024    0.000    0.024    0.000 {method 'write' of '_io.StringIO' objects}
      955    0.024    0.000   74.500    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    44536    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    16652    0.024    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
7798/7788    0.024    0.000    0.715    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    59052    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    10900    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1087    0.023    0.000    1.784    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3902    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      642    0.023    0.000    2.097    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1749    0.022    0.000    0.022    0.000 {built-in method posix.kill}
     4539    0.022    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
      448    0.022    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    16886    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
      955    0.022    0.000    0.478    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    27319    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
    10804    0.022    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
   117287    0.022    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     5450    0.022    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    48830    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
 47080/81    0.021    0.000    0.173    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
     3820    0.021    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
   113473    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
      590    0.021    0.000    2.115    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     5856    0.021    0.000    0.838    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    24216    0.021    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     5606    0.021    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1685    0.021    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     8123    0.021    0.000    0.546    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     8553    0.021    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
10423/7066    0.021    0.000    0.588    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    25250    0.020    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     6303    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     1685    0.020    0.000    1.100    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    23523    0.020    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     6235    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   119640    0.020    0.000    0.020    0.000 {method 'pop' of 'dict' objects}
     1165    0.020    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
       45    0.020    0.000  142.179    3.160 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    42392    0.020    0.000    0.020    0.000 {method 'readlines' of '_io.BytesIO' objects}
       59    0.020    0.000  149.445    2.533 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   157214    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:908(_checkClosed)
